Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1974.0,12.0,1.0,5.6,15.8,10.7,12.1,14.0
1974.0,12.0,2.0,6.4,16.3,11.3,13.0,14.0
1974.0,12.0,3.0,5.6,18.8,12.2,14.6,14.0
1974.0,12.0,4.0,9.4,22.8,16.1,18.0,14.0
1974.0,12.0,5.0,7.6,23.3,15.4,18.7,14.0
1974.0,12.0,6.0,9.7,21.0,15.3,17.2,14.0
1974.0,12.0,7.0,5.6,20.8,13.2,16.1,14.0
1974.0,12.0,8.0,3.2,27.0,15.1,19.2,13.0
1974.0,12.0,9.0,5.1,28.6,16.9,22.5,14.0
1974.0,12.0,10.0,7.6,26.8,17.2,21.9,14.0
1974.0,12.0,11.0,10.4,24.0,17.2,19.2,14.0
1974.0,12.0,12.0,9.1,22.8,15.9,18.3,14.0
1974.0,12.0,13.0,11.2,18.7,15.0,13.3,14.0
1974.0,12.0,14.0,4.3,16.8,10.5,12.6,14.0
1974.0,12.0,15.0,6.2,20.2,13.2,14.9,14.0
1974.0,12.0,16.0,5.2,25.7,15.5,19.1,14.0
1974.0,12.0,17.0,11.6,25.1,18.4,21.5,14.0
1974.0,12.0,18.0,4.0,14.4,9.2,10.8,14.0
1974.0,12.0,19.0,1.6,15.6,8.6,11.1,14.0
1974.0,12.0,20.0,6.4,17.2,11.8,14.3,14.0
1974.0,12.0,21.0,6.2,12.4,9.3,9.8,14.0
1974.0,12.0,22.0,3.4,15.1,9.3,10.5,14.0
1974.0,12.0,23.0,7.8,20.2,14.0,15.7,14.0
1974.0,12.0,24.0,9.2,21.2,15.2,17.4,14.0
1974.0,12.0,25.0,7.1,16.6,11.9,14.0,14.0
1974.0,12.0,26.0,2.8,17.8,10.3,13.9,14.0
1974.0,12.0,27.0,3.4,16.8,10.1,12.8,14.0
1974.0,12.0,28.0,7.4,20.4,13.9,15.8,14.0
1974.0,12.0,29.0,6.8,16.0,11.4,12.4,14.0
1974.0,12.0,30.0,8.0,19.5,13.8,15.4,14.0
1974.0,12.0,31.0,5.6,23.4,14.5,17.0,14.0
