Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1993.0,9.0,1.0,-2.4,11.6,4.6,6.3,13.0
1993.0,9.0,2.0,-0.4,13.0,6.3,8.9,13.0
1993.0,9.0,3.0,5.8,8.6,7.2,7.4,13.0
1993.0,9.0,4.0,-0.6,13.3,6.4,8.5,5.0
1993.0,9.0,5.0,2.4,10.8,6.6,7.9,13.0
1993.0,9.0,6.0,2.4,11.6,7.0,8.5,13.0
1993.0,9.0,7.0,2.0,11.4,6.7,7.9,13.0
1993.0,9.0,8.0,0.6,14.0,7.3,9.5,13.0
1993.0,9.0,9.0,4.8,11.4,8.1,8.2,13.0
1993.0,9.0,10.0,0.1,11.6,5.9,6.8,13.0
1993.0,9.0,11.0,1.2,14.4,7.8,11.2,13.0
1993.0,9.0,12.0,4.2,19.8,12.0,12.0,13.0
1993.0,9.0,13.0,3.6,14.8,9.2,11.1,13.0
1993.0,9.0,14.0,4.2,16.0,10.1,11.7,13.0
1993.0,9.0,15.0,3.8,16.6,10.2,11.9,13.0
1993.0,9.0,16.0,2.8,12.5,7.6,10.5,13.0
1993.0,9.0,17.0,4.2,13.8,9.0,10.6,13.0
1993.0,9.0,18.0,4.2,11.2,7.7,8.6,13.0
1993.0,9.0,19.0,0.6,9.8,5.2,7.8,13.0
1993.0,9.0,20.0,-0.8,12.6,5.9,8.5,13.0
1993.0,9.0,21.0,-0.2,15.6,7.7,9.3,13.0
1993.0,9.0,22.0,-1.4,14.6,6.6,9.8,13.0
1993.0,9.0,23.0,3.2,13.2,8.2,10.4,13.0
1993.0,9.0,24.0,2.6,16.8,9.7,11.3,13.0
1993.0,9.0,25.0,0.6,13.8,7.2,9.4,13.0
1993.0,9.0,26.0,0.8,10.8,5.8,8.8,13.0
1993.0,9.0,27.0,2.8,12.6,7.7,8.8,13.0
1993.0,9.0,28.0,1.8,11.0,6.4,9.1,13.0
1993.0,9.0,29.0,2.4,12.2,7.3,9.6,13.0
1993.0,9.0,30.0,0.8,16.4,8.6,11.4,13.0
