Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1987.0,2.0,1.0,10.6,22.4,16.5,18.3,15.0
1987.0,2.0,2.0,7.2,14.0,10.6,10.6,15.0
1987.0,2.0,3.0,6.4,17.5,12.0,12.7,15.0
1987.0,2.0,4.0,4.8,16.2,10.5,11.8,15.0
1987.0,2.0,5.0,2.4,16.7,9.6,11.6,15.0
1987.0,2.0,6.0,4.1,16.4,10.2,11.8,15.0
1987.0,2.0,7.0,3.2,18.6,10.9,13.1,15.0
1987.0,2.0,8.0,7.2,23.0,15.1,16.6,15.0
1987.0,2.0,9.0,9.8,26.3,18.0,19.4,15.0
1987.0,2.0,10.0,6.8,24.0,15.4,17.2,15.0
1987.0,2.0,11.0,5.6,20.2,12.9,14.8,15.0
1987.0,2.0,12.0,10.2,18.8,14.5,15.6,15.0
1987.0,2.0,13.0,4.3,23.3,13.8,15.8,15.0
1987.0,2.0,14.0,8.0,25.4,16.7,18.5,15.0
1987.0,2.0,15.0,10.2,24.9,17.5,18.8,15.0
1987.0,2.0,16.0,9.0,25.2,17.1,18.1,15.0
1987.0,2.0,17.0,12.6,25.7,19.2,20.9,15.0
1987.0,2.0,18.0,10.3,19.2,14.8,17.6,15.0
1987.0,2.0,19.0,4.6,20.9,12.7,14.4,15.0
1987.0,2.0,20.0,9.0,14.4,11.7,12.5,15.0
1987.0,2.0,21.0,1.6,17.0,9.3,11.8,15.0
1987.0,2.0,22.0,5.0,21.7,13.4,15.3,15.0
1987.0,2.0,23.0,4.8,23.4,14.1,16.0,15.0
1987.0,2.0,24.0,7.0,26.0,16.5,18.7,15.0
1987.0,2.0,25.0,12.8,19.8,16.3,15.7,15.0
1987.0,2.0,26.0,10.8,20.1,15.5,16.1,15.0
1987.0,2.0,27.0,11.8,23.0,17.4,18.1,15.0
1987.0,2.0,28.0,8.1,20.8,14.4,16.7,15.0
