Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1988.0,5.0,1.0,5.2,12.8,9.0,9.2,13.0
1988.0,5.0,2.0,5.2,11.8,8.5,9.3,13.0
1988.0,5.0,3.0,-1.8,8.8,3.5,4.8,13.0
1988.0,5.0,4.0,2.0,10.7,6.3,6.5,13.0
1988.0,5.0,5.0,-1.4,8.6,3.6,5.3,13.0
1988.0,5.0,6.0,-0.9,12.4,5.7,7.1,13.0
1988.0,5.0,7.0,-0.8,12.2,5.7,6.9,13.0
1988.0,5.0,8.0,0.0,10.8,5.4,6.4,13.0
1988.0,5.0,9.0,1.6,9.8,5.7,6.4,13.0
1988.0,5.0,10.0,3.6,10.4,7.0,8.1,13.0
1988.0,5.0,11.0,5.2,12.4,8.8,8.8,13.0
1988.0,5.0,12.0,2.1,7.7,4.9,5.7,13.0
1988.0,5.0,13.0,3.3,8.8,6.1,6.2,13.0
1988.0,5.0,14.0,3.0,9.8,6.4,7.0,13.0
1988.0,5.0,15.0,4.6,11.6,8.1,8.8,13.0
1988.0,5.0,16.0,0.6,9.1,4.9,5.1,13.0
1988.0,5.0,17.0,-0.1,6.6,3.2,3.6,13.0
1988.0,5.0,18.0,4.1,9.9,7.0,7.4,13.0
1988.0,5.0,19.0,4.1,12.4,8.2,9.7,13.0
1988.0,5.0,20.0,7.0,16.0,11.5,11.7,13.0
1988.0,5.0,21.0,3.8,10.4,7.1,7.7,13.0
1988.0,5.0,22.0,3.8,8.7,6.2,6.4,13.0
1988.0,5.0,23.0,-3.6,4.6,0.5,1.3,13.0
1988.0,5.0,24.0,-4.2,5.4,0.6,1.2,13.0
1988.0,5.0,25.0,-1.2,10.0,4.4,5.0,13.0
1988.0,5.0,26.0,1.3,8.0,4.6,4.7,13.0
1988.0,5.0,27.0,-4.4,6.6,1.1,2.0,13.0
1988.0,5.0,28.0,-3.8,5.7,0.9,1.2,13.0
1988.0,5.0,29.0,-5.4,4.8,-0.3,-0.2,13.0
1988.0,5.0,30.0,-4.9,1.8,-1.6,-0.7,13.0
1988.0,5.0,31.0,-5.2,4.6,-0.3,1.5,13.0
