Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1981.0,3.0,1.0,10.0,24.0,17.0,17.8,15.0
1981.0,3.0,2.0,7.2,23.4,15.3,16.6,15.0
1981.0,3.0,3.0,5.6,25.4,15.5,19.1,15.0
1981.0,3.0,4.0,6.0,16.2,11.1,13.6,15.0
1981.0,3.0,5.0,7.2,18.4,12.8,13.4,15.0
1981.0,3.0,6.0,4.4,20.0,12.2,14.7,15.0
1981.0,3.0,7.0,5.8,16.6,11.2,13.3,15.0
1981.0,3.0,8.0,8.4,21.0,14.7,16.5,15.0
1981.0,3.0,9.0,6.2,18.8,12.5,13.1,15.0
1981.0,3.0,10.0,9.6,17.0,13.3,13.8,15.0
1981.0,3.0,11.0,6.2,16.4,11.3,11.9,15.0
1981.0,3.0,12.0,7.0,16.0,11.5,12.9,15.0
1981.0,3.0,13.0,5.2,16.2,10.7,11.5,15.0
1981.0,3.0,14.0,5.2,15.8,10.5,10.7,15.0
1981.0,3.0,15.0,4.8,14.2,9.5,10.4,13.0
1981.0,3.0,16.0,1.0,9.0,5.0,7.1,13.0
1981.0,3.0,17.0,4.8,16.4,10.6,12.5,13.0
1981.0,3.0,18.0,4.2,20.0,12.1,15.0,13.0
1981.0,3.0,19.0,5.0,16.2,10.6,13.8,13.0
1981.0,3.0,20.0,4.8,16.4,10.6,13.3,13.0
1981.0,3.0,21.0,4.0,12.4,8.2,9.7,13.0
1981.0,3.0,22.0,2.0,13.4,7.7,10.0,13.0
1981.0,3.0,23.0,5.0,13.8,9.4,11.3,13.0
1981.0,3.0,24.0,2.2,10.0,6.1,6.7,13.0
1981.0,3.0,25.0,3.2,17.2,10.2,12.0,13.0
1981.0,3.0,26.0,6.2,15.6,10.9,11.8,13.0
1981.0,3.0,27.0,10.0,19.0,14.5,16.1,13.0
1981.0,3.0,28.0,2.4,16.4,9.4,12.4,13.0
1981.0,3.0,29.0,2.4,15.6,9.0,12.2,13.0
1981.0,3.0,30.0,6.0,20.0,13.0,15.2,13.0
1981.0,3.0,31.0,6.2,19.8,13.0,16.1,13.0
