Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1970.0,9.0,1.0,-1.2,8.8,3.8,5.2,5.0
1970.0,9.0,2.0,3.6,13.8,8.7,10.1,5.0
1970.0,9.0,3.0,1.8,12.9,7.3,8.4,5.0
1970.0,9.0,4.0,1.4,13.5,7.4,9.7,5.0
1970.0,9.0,5.0,1.0,10.6,5.8,6.9,5.0
1970.0,9.0,6.0,-0.4,12.8,6.2,6.3,5.0
1970.0,9.0,7.0,3.2,12.2,7.7,8.9,5.0
1970.0,9.0,8.0,6.6,13.1,9.9,10.6,5.0
1970.0,9.0,9.0,0.0,12.0,6.0,8.6,5.0
1970.0,9.0,10.0,-1.6,10.8,4.6,6.5,5.0
1970.0,9.0,11.0,0.8,11.8,6.3,6.6,5.0
1970.0,9.0,12.0,2.4,6.7,4.5,4.9,5.0
1970.0,9.0,13.0,0.6,11.0,5.8,7.0,5.0
1970.0,9.0,14.0,1.2,6.9,4.1,5.1,5.0
1970.0,9.0,15.0,2.6,13.2,7.9,8.1,5.0
1970.0,9.0,16.0,3.2,13.7,8.4,8.6,5.0
1970.0,9.0,17.0,2.0,13.2,7.6,8.5,5.0
1970.0,9.0,18.0,0.2,14.8,7.5,9.2,5.0
1970.0,9.0,19.0,3.2,7.8,5.5,7.0,5.0
1970.0,9.0,20.0,2.0,10.7,6.3,7.4,5.0
1970.0,9.0,21.0,2.1,4.8,3.5,4.3,5.0
1970.0,9.0,22.0,-0.8,9.6,4.4,4.2,5.0
1970.0,9.0,23.0,-0.4,12.6,6.1,8.0,5.0
1970.0,9.0,24.0,3.6,14.4,9.0,11.2,5.0
1970.0,9.0,25.0,3.6,13.7,8.6,7.9,5.0
1970.0,9.0,26.0,2.6,12.0,7.3,8.9,5.0
1970.0,9.0,27.0,1.6,13.1,7.4,9.6,5.0
1970.0,9.0,28.0,5.8,16.0,10.9,11.0,5.0
1970.0,9.0,29.0,1.6,16.7,9.2,10.7,5.0
1970.0,9.0,30.0,0.9,16.7,8.8,11.5,5.0
