Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1983.0,4.0,1.0,3.8,12.4,8.1,10.0,13.0
1983.0,4.0,2.0,1.2,11.6,6.4,8.7,13.0
1983.0,4.0,3.0,2.4,11.6,7.0,8.8,13.0
1983.0,4.0,4.0,3.2,17.2,10.2,13.3,13.0
1983.0,4.0,5.0,9.8,20.4,15.1,15.0,13.0
1983.0,4.0,6.0,10.2,23.2,16.7,15.9,13.0
1983.0,4.0,7.0,8.9,16.4,12.6,13.7,13.0
1983.0,4.0,8.0,3.2,18.0,10.6,13.1,13.0
1983.0,4.0,9.0,6.0,17.6,11.8,13.8,13.0
1983.0,4.0,10.0,8.2,17.2,12.7,13.8,13.0
1983.0,4.0,11.0,6.6,14.2,10.4,10.4,13.0
1983.0,4.0,12.0,-3.0,10.6,3.8,8.2,13.0
1983.0,4.0,13.0,3.6,12.2,7.9,8.4,5.0
1983.0,4.0,14.0,4.2,12.6,8.4,10.0,13.0
1983.0,4.0,15.0,1.2,10.4,5.8,7.6,13.0
1983.0,4.0,16.0,1.6,11.4,6.5,8.2,13.0
1983.0,4.0,17.0,0.8,15.6,8.2,10.1,13.0
1983.0,4.0,18.0,-1.0,16.4,7.7,10.1,13.0
1983.0,4.0,19.0,0.2,15.8,8.0,10.0,13.0
1983.0,4.0,20.0,0.4,14.6,7.5,9.3,13.0
1983.0,4.0,21.0,2.6,13.4,8.0,10.0,13.0
1983.0,4.0,22.0,5.8,16.6,11.2,12.8,13.0
1983.0,4.0,23.0,1.4,11.4,6.4,9.6,13.0
1983.0,4.0,24.0,6.2,14.7,10.4,11.4,13.0
1983.0,4.0,25.0,-0.2,13.8,6.8,10.3,13.0
1983.0,4.0,26.0,4.8,8.7,6.8,7.6,13.0
1983.0,4.0,27.0,0.8,12.8,6.8,8.0,13.0
1983.0,4.0,28.0,5.6,13.0,9.3,10.0,13.0
1983.0,4.0,29.0,-1.0,11.4,5.2,8.0,13.0
1983.0,4.0,30.0,-0.5,8.0,3.8,5.1,13.0
