Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2003.0,10.0,1.0,3.0,14.0,8.5,10.2,11.0
2003.0,10.0,2.0,3.4,15.2,9.3,10.7,11.0
2003.0,10.0,3.0,4.2,10.6,7.4,8.8,11.0
2003.0,10.0,4.0,3.2,7.6,5.4,5.9,11.0
2003.0,10.0,5.0,3.2,11.4,7.3,8.5,11.0
2003.0,10.0,6.0,1.8,8.2,5.0,6.4,11.0
2003.0,10.0,7.0,0.8,15.2,8.0,10.6,11.0
2003.0,10.0,8.0,6.0,9.2,7.6,6.6,11.0
2003.0,10.0,9.0,-0.8,11.6,5.4,8.5,11.0
2003.0,10.0,10.0,-0.4,14.4,7.0,10.3,11.0
2003.0,10.0,11.0,5.0,15.8,10.4,12.3,11.0
2003.0,10.0,12.0,2.4,16.4,9.4,12.8,12.0
2003.0,10.0,13.0,3.4,19.4,11.4,16.7,12.0
2003.0,10.0,14.0,8.2,16.6,12.4,14.0,11.0
2003.0,10.0,15.0,6.2,12.6,9.4,9.0,11.0
2003.0,10.0,16.0,2.4,5.8,4.1,5.1,11.0
2003.0,10.0,17.0,2.6,12.2,7.4,8.9,11.0
2003.0,10.0,18.0,4.2,16.2,10.2,13.0,11.0
2003.0,10.0,19.0,2.4,13.8,8.1,10.7,11.0
2003.0,10.0,20.0,1.8,15.6,8.7,11.6,11.0
2003.0,10.0,21.0,3.0,14.4,8.7,11.5,11.0
2003.0,10.0,22.0,4.2,9.4,6.8,6.3,11.0
2003.0,10.0,23.0,3.8,9.6,6.7,6.8,11.0
2003.0,10.0,24.0,4.4,7.2,5.8,5.9,11.0
2003.0,10.0,25.0,3.6,10.0,6.8,7.5,11.0
2003.0,10.0,26.0,1.0,13.6,7.3,10.8,11.0
2003.0,10.0,27.0,6.2,17.8,12.0,16.2,11.0
2003.0,10.0,28.0,6.8,18.6,12.7,15.5,11.0
2003.0,10.0,29.0,7.8,12.6,10.2,9.2,11.0
2003.0,10.0,30.0,1.0,6.6,3.8,4.2,11.0
2003.0,10.0,31.0,3.8,13.2,8.5,10.9,11.0
