Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2003.0,3.0,1.0,6.0,17.3,11.6,14.6,11.0
2003.0,3.0,2.0,6.5,18.3,12.4,15.3,11.0
2003.0,3.0,3.0,5.4,24.6,15.0,20.4,11.0
2003.0,3.0,4.0,14.4,23.8,19.1,20.2,11.0
2003.0,3.0,5.0,8.1,22.4,15.3,17.7,11.0
2003.0,3.0,6.0,12.8,25.6,19.2,23.0,11.0
2003.0,3.0,7.0,17.2,24.9,21.1,22.1,11.0
2003.0,3.0,8.0,10.4,26.8,18.6,21.1,11.0
2003.0,3.0,9.0,8.9,26.1,17.5,20.1,11.0
2003.0,3.0,10.0,9.0,16.8,12.9,14.1,11.0
2003.0,3.0,11.0,4.8,17.8,11.3,13.4,11.0
2003.0,3.0,12.0,6.8,16.2,11.5,13.8,11.0
2003.0,3.0,13.0,0.8,14.6,7.7,10.3,11.0
2003.0,3.0,14.0,5.6,18.5,12.0,11.5,11.0
2003.0,3.0,15.0,1.2,16.6,8.9,12.8,11.0
2003.0,3.0,16.0,1.8,18.8,10.3,12.8,11.0
2003.0,3.0,17.0,9.8,13.8,11.8,12.3,11.0
2003.0,3.0,18.0,4.3,13.5,8.9,10.9,11.0
2003.0,3.0,19.0,3.8,12.4,8.1,9.1,11.0
2003.0,3.0,20.0,1.2,8.6,4.9,6.7,11.0
2003.0,3.0,21.0,4.9,12.7,8.8,9.0,11.0
2003.0,3.0,22.0,2.1,20.0,11.0,16.3,11.0
2003.0,3.0,23.0,12.4,19.2,15.8,16.1,11.0
2003.0,3.0,24.0,11.4,19.2,15.3,15.6,11.0
2003.0,3.0,25.0,7.8,14.8,11.3,12.3,11.0
2003.0,3.0,26.0,9.8,18.5,14.2,14.7,11.0
2003.0,3.0,27.0,11.4,16.0,13.7,13.7,11.0
2003.0,3.0,28.0,10.2,16.1,13.2,14.5,11.0
2003.0,3.0,29.0,0.9,17.0,8.9,12.2,11.0
2003.0,3.0,30.0,0.8,17.7,9.3,12.2,11.0
2003.0,3.0,31.0,1.6,19.4,10.5,12.7,11.0
