Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016.0,7.0,1.0,-5.2,3.2,-1.0,-0.5,9.0
2016.0,7.0,2.0,-6.3,3.8,-1.3,-1.5,3.0
2016.0,7.0,3.0,-6.2,3.1,-1.5,-1.4,3.0
2016.0,7.0,4.0,-2.4,11.5,4.5,7.5,11.0
2016.0,7.0,5.0,7.4,14.0,10.7,11.2,11.0
2016.0,7.0,6.0,2.7,12.5,7.6,8.1,11.0
2016.0,7.0,7.0,3.5,12.0,7.8,7.9,11.0
2016.0,7.0,8.0,5.5,10.7,8.1,8.6,10.0
2016.0,7.0,9.0,4.5,10.7,7.6,7.0,3.0
2016.0,7.0,10.0,-2.2,5.3,1.6,1.5,3.0
2016.0,7.0,11.0,0.5,7.9,4.2,3.9,11.0
2016.0,7.0,12.0,-1.4,5.2,1.9,1.6,11.0
2016.0,7.0,13.0,0.0,4.4,2.2,2.9,11.0
2016.0,7.0,14.0,3.1,7.0,5.0,4.7,11.0
2016.0,7.0,15.0,0.3,6.6,3.4,3.4,10.0
2016.0,7.0,16.0,-0.6,3.9,1.7,1.8,3.0
2016.0,7.0,17.0,0.6,7.1,3.8,3.1,3.0
2016.0,7.0,18.0,-0.6,11.4,5.4,5.8,11.0
2016.0,7.0,19.0,0.6,9.4,5.0,5.8,11.0
2016.0,7.0,20.0,1.8,10.0,5.9,6.4,11.0
2016.0,7.0,21.0,2.0,7.1,4.5,4.6,11.0
2016.0,7.0,22.0,-2.8,5.9,1.6,1.5,10.0
2016.0,7.0,23.0,-0.7,6.8,3.1,2.6,3.0
2016.0,7.0,24.0,-5.4,4.6,-0.4,-0.1,3.0
2016.0,7.0,25.0,-7.0,3.2,-1.9,-1.2,11.0
2016.0,7.0,26.0,-7.8,4.7,-1.6,-0.6,11.0
2016.0,7.0,27.0,-3.9,3.8,-0.1,1.8,11.0
2016.0,7.0,28.0,0.8,3.2,2.0,2.3,11.0
2016.0,7.0,29.0,-2.4,6.6,2.1,1.1,10.0
2016.0,7.0,30.0,-2.4,6.9,2.3,1.5,3.0
2016.0,7.0,31.0,-3.5,6.9,1.7,1.8,3.0
