Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1970.0,10.0,1.0,5.6,11.4,8.5,10.1,5.0
1970.0,10.0,2.0,4.6,14.0,9.3,10.9,5.0
1970.0,10.0,3.0,2.8,9.2,6.0,6.8,5.0
1970.0,10.0,4.0,1.0,10.0,5.5,6.8,5.0
1970.0,10.0,5.0,1.8,11.4,6.6,7.4,5.0
1970.0,10.0,6.0,2.4,14.0,8.2,9.4,5.0
1970.0,10.0,7.0,1.8,10.6,6.2,8.3,5.0
1970.0,10.0,8.0,1.6,10.4,6.0,8.2,5.0
1970.0,10.0,9.0,-0.6,12.8,6.1,8.7,5.0
1970.0,10.0,10.0,2.2,11.6,6.9,8.7,5.0
1970.0,10.0,11.0,4.8,13.8,9.3,9.0,5.0
1970.0,10.0,12.0,1.6,15.0,8.3,11.7,5.0
1970.0,10.0,13.0,5.4,15.6,10.5,11.4,5.0
1970.0,10.0,14.0,2.4,16.6,9.5,11.7,5.0
1970.0,10.0,15.0,0.7,14.3,7.5,10.6,5.0
1970.0,10.0,16.0,0.0,14.0,7.0,10.9,5.0
1970.0,10.0,17.0,1.2,17.3,9.2,11.9,5.0
1970.0,10.0,18.0,3.2,17.6,10.4,11.6,5.0
1970.0,10.0,19.0,3.2,19.0,11.1,13.9,5.0
1970.0,10.0,20.0,6.4,18.6,12.5,14.9,5.0
1970.0,10.0,21.0,5.2,15.3,10.3,13.1,5.0
1970.0,10.0,22.0,3.6,18.9,11.2,12.7,5.0
1970.0,10.0,23.0,2.2,14.2,8.2,11.2,5.0
1970.0,10.0,24.0,3.2,9.2,6.2,7.4,5.0
1970.0,10.0,25.0,4.8,13.6,9.2,9.8,5.0
1970.0,10.0,26.0,4.8,19.0,11.9,12.4,5.0
1970.0,10.0,27.0,1.2,21.4,11.3,15.6,5.0
1970.0,10.0,28.0,9.6,18.0,13.8,16.0,5.0
1970.0,10.0,29.0,1.8,13.0,7.4,10.7,5.0
1970.0,10.0,30.0,-2.0,14.2,6.1,10.4,5.0
1970.0,10.0,31.0,2.6,15.9,9.2,11.9,5.0
