Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016.0,10.0,1.0,6.1,16.8,11.4,10.6,3.0
2016.0,10.0,2.0,4.4,16.5,10.5,10.7,3.0
2016.0,10.0,3.0,6.1,16.4,11.2,14.0,10.0
2016.0,10.0,4.0,5.7,16.6,11.2,12.5,10.0
2016.0,10.0,5.0,1.8,13.6,7.7,10.6,10.0
2016.0,10.0,6.0,4.7,15.7,10.2,11.6,10.0
2016.0,10.0,7.0,-0.2,15.7,7.7,10.3,9.0
2016.0,10.0,8.0,0.7,13.4,7.0,9.2,3.0
2016.0,10.0,9.0,-1.2,13.3,6.1,5.8,3.0
2016.0,10.0,10.0,4.0,12.6,8.3,8.7,3.0
2016.0,10.0,11.0,3.4,13.6,8.5,9.1,10.0
2016.0,10.0,12.0,3.1,8.4,5.7,6.2,10.0
2016.0,10.0,13.0,2.1,12.3,7.2,9.4,10.0
2016.0,10.0,14.0,2.1,11.8,7.0,8.2,8.0
2016.0,10.0,15.0,-0.3,13.0,6.3,7.4,3.0
2016.0,10.0,16.0,-2.1,16.5,7.2,7.8,3.0
2016.0,10.0,17.0,-2.1,18.6,8.3,14.2,10.0
2016.0,10.0,18.0,2.3,21.5,11.9,15.3,10.0
2016.0,10.0,19.0,2.3,22.3,12.3,16.8,10.0
2016.0,10.0,20.0,4.1,22.1,13.1,16.6,10.0
2016.0,10.0,21.0,6.2,21.0,13.6,15.3,9.0
2016.0,10.0,22.0,4.3,22.6,13.5,14.3,3.0
2016.0,10.0,23.0,4.3,26.2,15.3,16.2,3.0
2016.0,10.0,24.0,8.5,24.4,16.4,20.2,10.0
2016.0,10.0,25.0,8.9,15.7,12.3,13.1,10.0
2016.0,10.0,26.0,4.8,18.8,11.8,13.3,10.0
2016.0,10.0,27.0,6.0,21.0,13.5,17.2,10.0
2016.0,10.0,28.0,7.4,16.1,11.8,11.3,9.0
2016.0,10.0,29.0,2.8,18.6,10.7,12.2,3.0
2016.0,10.0,30.0,-0.4,17.5,8.5,10.4,3.0
2016.0,10.0,31.0,4.1,13.1,8.6,8.7,3.0
