Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1988.0,6.0,1.0,-5.4,1.3,-2.1,-1.3,13.0
1988.0,6.0,2.0,-1.8,8.6,3.4,4.0,13.0
1988.0,6.0,3.0,-0.6,2.4,0.9,1.2,13.0
1988.0,6.0,4.0,-3.6,3.8,0.1,1.6,13.0
1988.0,6.0,5.0,2.2,5.6,3.9,3.7,13.0
1988.0,6.0,6.0,1.4,3.4,2.4,2.0,13.0
1988.0,6.0,7.0,0.6,1.8,1.2,0.7,13.0
1988.0,6.0,8.0,-2.4,-0.6,-1.5,-1.2,13.0
1988.0,6.0,9.0,-4.2,1.6,-1.3,-1.0,13.0
1988.0,6.0,10.0,-3.4,6.6,1.6,2.0,13.0
1988.0,6.0,11.0,1.2,8.7,4.9,5.0,13.0
1988.0,6.0,12.0,1.2,10.4,5.8,6.7,13.0
1988.0,6.0,13.0,0.4,8.8,4.6,5.3,13.0
1988.0,6.0,14.0,-1.2,5.1,1.9,2.3,13.0
1988.0,6.0,15.0,2.0,6.4,4.2,5.4,13.0
1988.0,6.0,16.0,1.3,6.3,3.8,3.8,13.0
1988.0,6.0,17.0,0.0,4.2,2.1,1.8,13.0
1988.0,6.0,18.0,0.0,10.8,5.4,8.8,13.0
1988.0,6.0,19.0,3.7,7.0,5.4,5.8,13.0
1988.0,6.0,20.0,1.2,8.1,4.7,5.0,13.0
1988.0,6.0,21.0,-0.4,5.0,2.3,3.2,13.0
1988.0,6.0,22.0,-4.4,1.2,-1.6,-0.9,13.0
1988.0,6.0,23.0,-2.4,3.4,0.5,1.1,13.0
1988.0,6.0,24.0,0.8,7.7,4.2,4.5,13.0
1988.0,6.0,25.0,0.2,5.8,3.0,4.0,13.0
1988.0,6.0,26.0,2.4,5.0,3.7,3.5,13.0
1988.0,6.0,27.0,-2.2,1.0,-0.6,0.3,13.0
1988.0,6.0,28.0,0.5,7.7,4.1,3.8,13.0
1988.0,6.0,29.0,0.9,3.0,1.9,2.0,13.0
1988.0,6.0,30.0,-3.0,5.1,1.0,2.0,13.0
