Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1970.0,2.0,1.0,10.0,18.0,14.0,15.7,5.0
1970.0,2.0,2.0,7.5,18.2,12.9,12.6,5.0
1970.0,2.0,3.0,7.3,16.4,11.8,12.0,5.0
1970.0,2.0,4.0,3.1,18.5,10.8,12.4,5.0
1970.0,2.0,5.0,7.5,18.8,13.1,14.9,5.0
1970.0,2.0,6.0,8.9,21.1,15.0,15.7,5.0
1970.0,2.0,7.0,14.0,24.0,19.0,20.1,5.0
1970.0,2.0,8.0,12.5,19.8,16.1,16.6,5.0
1970.0,2.0,9.0,12.7,21.6,17.2,17.9,5.0
1970.0,2.0,10.0,4.9,20.9,12.9,15.1,5.0
1970.0,2.0,11.0,6.9,17.0,12.0,13.0,5.0
1970.0,2.0,12.0,7.6,21.8,14.7,16.6,5.0
1970.0,2.0,13.0,6.9,23.6,15.3,17.4,5.0
1970.0,2.0,14.0,9.2,22.5,15.8,17.9,5.0
1970.0,2.0,15.0,5.7,19.8,12.7,15.5,5.0
1970.0,2.0,16.0,7.9,18.0,13.0,14.4,5.0
1970.0,2.0,17.0,4.3,22.3,13.3,14.3,5.0
1970.0,2.0,18.0,12.8,17.6,15.2,16.4,5.0
1970.0,2.0,19.0,7.4,15.6,11.5,12.9,5.0
1970.0,2.0,20.0,7.3,17.9,12.6,11.9,5.0
1970.0,2.0,21.0,0.7,18.0,9.3,13.3,5.0
1970.0,2.0,22.0,8.7,23.5,16.1,18.1,5.0
1970.0,2.0,23.0,13.0,24.1,18.6,20.6,5.0
1970.0,2.0,24.0,12.0,23.9,17.9,17.5,5.0
1970.0,2.0,25.0,6.3,15.3,10.8,12.6,5.0
1970.0,2.0,26.0,5.2,16.0,10.6,11.0,5.0
1970.0,2.0,27.0,7.1,19.3,13.2,14.5,5.0
1970.0,2.0,28.0,4.9,19.8,12.3,13.2,5.0
