Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1989.0,12.0,1.0,2.9,13.6,8.3,9.9,15.0
1989.0,12.0,2.0,4.8,13.6,9.2,10.9,15.0
1989.0,12.0,3.0,4.0,13.8,8.9,9.8,15.0
1989.0,12.0,4.0,3.1,13.0,8.0,10.3,15.0
1989.0,12.0,5.0,3.8,14.2,9.0,10.8,15.0
1989.0,12.0,6.0,4.4,16.0,10.2,13.0,15.0
1989.0,12.0,7.0,4.0,13.3,8.7,10.8,15.0
1989.0,12.0,8.0,4.8,12.0,8.4,9.3,15.0
1989.0,12.0,9.0,4.0,15.2,9.6,11.4,15.0
1989.0,12.0,10.0,4.2,9.0,6.6,7.7,15.0
1989.0,12.0,11.0,4.2,10.8,7.5,8.3,15.0
1989.0,12.0,12.0,2.2,13.6,7.9,10.0,15.0
1989.0,12.0,13.0,0.6,18.6,9.6,13.1,15.0
1989.0,12.0,14.0,8.8,24.4,16.6,18.5,15.0
1989.0,12.0,15.0,9.4,17.1,13.3,15.0,15.0
1989.0,12.0,16.0,5.2,14.4,9.8,11.9,15.0
1989.0,12.0,17.0,7.8,15.6,11.7,12.6,15.0
1989.0,12.0,18.0,6.4,20.0,13.2,14.8,15.0
1989.0,12.0,19.0,11.8,18.6,15.2,15.8,15.0
1989.0,12.0,20.0,8.2,16.4,12.3,12.7,15.0
1989.0,12.0,21.0,9.1,17.3,13.2,13.8,15.0
1989.0,12.0,22.0,8.0,21.0,14.5,16.1,15.0
1989.0,12.0,23.0,9.4,23.4,16.4,18.5,15.0
1989.0,12.0,24.0,10.1,15.6,12.9,14.5,15.0
1989.0,12.0,25.0,4.0,13.8,8.9,11.0,15.0
1989.0,12.0,26.0,6.8,14.8,10.8,13.0,15.0
1989.0,12.0,27.0,7.9,15.2,11.5,12.2,15.0
1989.0,12.0,28.0,2.2,18.0,10.1,12.9,15.0
1989.0,12.0,29.0,7.6,19.5,13.5,14.0,15.0
1989.0,12.0,30.0,6.8,17.4,12.1,14.3,15.0
1989.0,12.0,31.0,6.2,17.8,12.0,13.3,15.0
