Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,4.0,1.0,1.7,6.1,3.9,5.0,16.0
2021.0,4.0,2.0,1.9,10.3,6.1,6.0,23.0
2021.0,4.0,3.0,2.6,7.9,5.8,5.8,24.0
2021.0,4.0,4.0,1.5,10.5,4.7,4.9,21.0
2021.0,4.0,5.0,0.9,9.4,5.1,5.1,24.0
2021.0,4.0,6.0,6.5,9.8,8.2,7.1,23.0
2021.0,4.0,7.0,5.2,12.7,8.5,8.8,23.0
2021.0,4.0,8.0,4.9,10.4,8.0,8.0,24.0
2021.0,4.0,9.0,3.1,11.8,6.9,6.9,24.0
2021.0,4.0,10.0,6.4,15.1,10.5,10.3,23.0
2021.0,4.0,11.0,2.6,14.9,8.0,8.2,23.0
2021.0,4.0,12.0,3.5,11.7,7.4,7.4,24.0
2021.0,4.0,13.0,3.6,8.8,6.5,6.5,24.0
2021.0,4.0,14.0,2.7,11.9,6.2,6.2,24.0
2021.0,4.0,15.0,0.8,11.7,5.3,5.3,24.0
2021.0,4.0,16.0,3.0,11.1,7.0,7.0,24.0
2021.0,4.0,17.0,6.1,12.1,9.2,9.2,24.0
2021.0,4.0,18.0,7.1,11.8,9.8,9.4,22.0
2021.0,4.0,19.0,5.5,12.5,7.3,7.3,24.0
2021.0,4.0,20.0,3.1,10.9,7.0,7.0,24.0
2021.0,4.0,21.0,1.2,9.6,5.2,5.2,24.0
2021.0,4.0,22.0,4.7,9.8,6.5,6.5,24.0
2021.0,4.0,23.0,5.7,9.1,7.4,7.4,24.0
2021.0,4.0,24.0,5.2,13.0,7.7,7.7,24.0
2021.0,4.0,25.0,4.8,13.0,8.3,8.3,24.0
2021.0,4.0,26.0,2.2,6.7,4.9,4.9,24.0
2021.0,4.0,27.0,4.5,9.0,6.3,6.0,22.0
2021.0,4.0,28.0,2.2,7.4,4.3,4.3,24.0
2021.0,4.0,29.0,2.0,5.8,4.2,4.2,24.0
2021.0,4.0,30.0,3.0,5.8,4.4,4.4,24.0
