Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,8.0,1.0,2.7,8.4,5.6,5.7,22.0
2021.0,8.0,2.0,1.8,6.8,4.2,4.1,23.0
2021.0,8.0,3.0,1.5,8.4,4.4,4.4,23.0
2021.0,8.0,4.0,4.0,13.8,9.0,9.4,23.0
2021.0,8.0,5.0,0.6,12.1,6.1,5.7,23.0
2021.0,8.0,6.0,-0.5,2.2,0.5,0.4,23.0
2021.0,8.0,7.0,-3.0,2.2,0.5,0.5,23.0
2021.0,8.0,8.0,1.8,9.1,4.3,4.7,21.0
2021.0,8.0,9.0,5.5,9.9,7.7,6.4,21.0
2021.0,8.0,10.0,1.9,7.1,4.0,4.1,23.0
2021.0,8.0,11.0,1.3,14.3,5.6,5.7,22.0
2021.0,8.0,12.0,6.0,11.8,9.2,9.1,22.0
2021.0,8.0,13.0,3.1,13.1,7.5,7.4,23.0
2021.0,8.0,14.0,1.5,3.6,2.6,2.6,23.0
2021.0,8.0,15.0,2.7,6.6,3.9,4.2,18.0
2021.0,8.0,16.0,1.2,7.2,4.5,4.4,23.0
2021.0,8.0,17.0,3.4,4.7,4.0,4.1,23.0
2021.0,8.0,18.0,0.9,7.4,3.9,3.7,23.0
2021.0,8.0,19.0,-1.0,4.0,0.7,0.8,23.0
2021.0,8.0,20.0,-1.3,4.4,1.0,1.1,23.0
2021.0,8.0,21.0,-2.1,3.2,0.8,0.9,22.0
2021.0,8.0,22.0,-0.1,2.5,1.2,0.8,15.0
2021.0,8.0,23.0,-1.7,5.3,1.4,1.7,23.0
2021.0,8.0,24.0,-1.4,6.2,2.7,2.6,23.0
2021.0,8.0,25.0,-1.3,4.5,1.4,1.5,23.0
2021.0,8.0,26.0,-0.7,6.3,2.6,2.7,23.0
2021.0,8.0,27.0,-2.3,4.2,0.4,0.8,22.0
2021.0,8.0,28.0,-0.1,9.3,3.3,3.3,23.0
2021.0,8.0,29.0,1.0,8.6,4.8,4.5,14.0
2021.0,8.0,30.0,-2.7,3.6,1.3,2.2,22.0
2021.0,8.0,31.0,0.7,5.8,3.3,3.5,22.0
