Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,10.0,1.0,-2.8,2.7,-0.9,-0.8,23.0
2020.0,10.0,2.0,-0.9,7.5,1.8,2.1,23.0
2020.0,10.0,3.0,2.6,9.9,5.2,5.5,23.0
2020.0,10.0,4.0,4.8,11.8,8.0,8.1,23.0
2020.0,10.0,5.0,1.3,9.3,5.6,5.5,23.0
2020.0,10.0,6.0,0.7,8.9,4.0,4.0,23.0
2020.0,10.0,7.0,0.0,9.8,4.6,4.6,23.0
2020.0,10.0,8.0,3.0,11.3,6.8,6.9,23.0
2020.0,10.0,9.0,5.3,13.7,9.0,9.1,23.0
2020.0,10.0,10.0,1.4,12.1,7.5,7.6,23.0
2020.0,10.0,11.0,3.9,13.1,8.5,8.5,23.0
2020.0,10.0,12.0,2.9,9.2,6.3,6.4,23.0
2020.0,10.0,13.0,2.3,8.4,5.1,5.1,23.0
2020.0,10.0,14.0,3.5,12.1,7.0,7.2,23.0
2020.0,10.0,15.0,6.6,10.7,8.7,8.6,23.0
2020.0,10.0,16.0,3.3,8.0,5.9,5.6,23.0
2020.0,10.0,17.0,-1.0,6.7,3.5,3.7,23.0
2020.0,10.0,18.0,2.3,9.4,5.4,5.6,23.0
2020.0,10.0,19.0,-0.3,7.8,4.0,3.6,21.0
2020.0,10.0,20.0,2.5,9.2,5.6,5.8,23.0
2020.0,10.0,21.0,2.3,15.2,6.6,6.9,23.0
2020.0,10.0,22.0,4.3,11.6,8.2,8.0,23.0
2020.0,10.0,23.0,4.0,9.7,6.3,6.4,23.0
2020.0,10.0,24.0,3.9,6.5,5.2,5.1,23.0
2020.0,10.0,25.0,4.1,14.1,6.7,6.7,23.0
2020.0,10.0,26.0,4.9,12.7,8.7,8.5,23.0
2020.0,10.0,27.0,1.7,10.8,6.0,6.1,23.0
2020.0,10.0,28.0,1.2,11.8,5.8,6.2,23.0
2020.0,10.0,29.0,6.5,13.2,9.2,9.3,23.0
2020.0,10.0,30.0,6.4,15.4,9.7,10.0,23.0
2020.0,10.0,31.0,4.6,14.2,8.8,9.0,23.0
