Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,2.0,1.0,9.2,32.4,20.0,20.0,24.0
2019.0,2.0,2.0,10.3,30.8,19.5,19.5,24.0
2019.0,2.0,3.0,11.1,29.4,19.3,19.3,24.0
2019.0,2.0,4.0,9.8,29.4,18.0,18.0,24.0
2019.0,2.0,5.0,9.3,28.8,17.8,17.8,24.0
2019.0,2.0,6.0,9.6,27.9,18.4,18.4,24.0
2019.0,2.0,7.0,10.3,30.1,18.6,18.6,24.0
2019.0,2.0,8.0,10.2,32.1,19.3,19.3,24.0
2019.0,2.0,9.0,9.4,31.0,19.7,19.1,23.0
2019.0,2.0,10.0,8.7,30.9,18.6,18.6,24.0
2019.0,2.0,11.0,11.8,26.4,17.5,17.5,24.0
2019.0,2.0,12.0,7.7,29.5,17.5,17.5,24.0
2019.0,2.0,13.0,7.9,29.2,17.7,17.7,24.0
2019.0,2.0,14.0,6.9,36.8,19.9,19.9,24.0
2019.0,2.0,15.0,9.9,28.3,18.6,18.6,24.0
2019.0,2.0,16.0,14.7,26.0,18.7,18.7,24.0
2019.0,2.0,17.0,9.0,30.4,18.5,18.5,23.0
2019.0,2.0,18.0,10.7,27.2,17.9,17.9,24.0
2019.0,2.0,19.0,14.2,30.9,19.5,19.5,24.0
2019.0,2.0,20.0,12.1,28.0,18.6,18.6,24.0
2019.0,2.0,21.0,13.0,27.1,18.8,18.8,24.0
2019.0,2.0,22.0,11.8,31.1,20.0,20.0,24.0
2019.0,2.0,23.0,10.6,31.9,20.9,20.9,24.0
2019.0,2.0,24.0,8.7,31.7,20.0,20.0,24.0
2019.0,2.0,25.0,6.0,30.3,17.5,17.5,24.0
2019.0,2.0,26.0,5.5,31.8,17.4,17.4,24.0
2019.0,2.0,27.0,6.0,31.8,18.0,18.0,24.0
2019.0,2.0,28.0,7.1,25.8,15.4,15.4,24.0
