Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,6.0,1.0,11.5,19.7,14.2,14.2,24.0
2021.0,6.0,2.0,5.8,25.7,14.1,14.1,23.0
2021.0,6.0,3.0,4.9,24.6,13.0,13.0,24.0
2021.0,6.0,4.0,6.2,16.2,11.1,11.1,24.0
2021.0,6.0,5.0,4.1,20.7,12.0,12.0,24.0
2021.0,6.0,6.0,5.6,17.6,10.3,10.5,23.0
2021.0,6.0,7.0,7.4,23.3,12.9,12.9,24.0
2021.0,6.0,8.0,0.3,22.1,9.1,9.1,24.0
2021.0,6.0,9.0,2.8,19.3,9.2,9.2,24.0
2021.0,6.0,10.0,6.4,21.0,11.6,11.6,24.0
2021.0,6.0,11.0,1.0,25.4,10.2,10.3,23.0
2021.0,6.0,12.0,1.1,23.5,10.3,10.3,24.0
2021.0,6.0,13.0,4.4,13.5,9.1,9.1,24.0
2021.0,6.0,14.0,1.5,19.1,7.5,7.5,24.0
2021.0,6.0,15.0,9.1,16.6,11.2,11.2,24.0
2021.0,6.0,16.0,4.7,19.3,11.7,11.7,24.0
2021.0,6.0,17.0,1.1,16.9,8.0,8.0,24.0
2021.0,6.0,18.0,4.8,11.9,8.2,8.2,24.0
2021.0,6.0,19.0,5.8,17.4,10.8,10.8,24.0
2021.0,6.0,20.0,1.1,15.2,7.5,7.8,23.0
2021.0,6.0,21.0,-1.6,20.7,6.6,6.6,24.0
2021.0,6.0,22.0,0.3,17.9,7.5,7.5,24.0
2021.0,6.0,23.0,6.1,14.2,10.8,10.8,24.0
2021.0,6.0,24.0,1.1,13.4,7.1,7.1,24.0
2021.0,6.0,25.0,7.4,10.4,8.5,8.5,24.0
2021.0,6.0,26.0,2.9,11.4,6.3,6.3,24.0
2021.0,6.0,27.0,-3.0,16.2,4.6,4.7,23.0
2021.0,6.0,28.0,-3.0,22.0,5.6,5.6,24.0
2021.0,6.0,29.0,-1.8,22.1,7.0,7.0,24.0
2021.0,6.0,30.0,2.1,12.7,6.3,6.3,24.0
