Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2014,5,1,,33.0,,,
2014,5,2,,32.0,,,
2014,5,3,,32.0,,,
2014,5,4,,34.0,,,
2014,5,5,,34.0,,,
2014,5,6,,33.0,,,
2014,5,7,,33.0,,,
2014,5,8,,34.0,,,
2014,5,9,,34.0,,,
2014,5,10,,34.0,,,
2014,5,11,,33.0,,,
2014,5,12,,33.0,,,
2014,5,13,,32.0,,,
2014,5,14,,34.0,,,
2014,5,15,,32.9,,,
2014,5,16,,32.8,,,
2014,5,17,,33.0,,,
2014,5,18,,33.0,,,
2014,5,19,,33.0,,,
2014,5,20,,32.4,,,
2014,5,21,,33.0,,,
2014,5,22,,33.0,,,
2014,5,23,,28.0,,,
2014,5,24,,22.0,,,
2014,5,25,,31.0,,,
2014,5,26,,32.0,,,
2014,5,27,,33.0,,,
2014,5,28,,32.0,,,
2014,5,29,,33.0,,,
2014,5,30,,32.0,,,
2014,5,31,,33.0,,,
