Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016,7,1,,,,,
2016,7,2,,,,,
2016,7,3,,,,,
2016,7,4,,,,,
2016,7,5,,,,,
2016,7,6,,,,,
2016,7,7,,,,,
2016,7,8,,,,,
2016,7,9,,,,,
2016,7,10,,,,,
2016,7,11,,,,,
2016,7,12,,,,,
2016,7,13,,,,,
2016,7,14,,,,,
2016,7,15,,,,,
2016,7,16,,,,,
2016,7,17,,,,,
2016,7,18,,7.6,,4.0,11
2016,7,19,5.1,10.1,7.5,7.5,24
2016,7,20,-0.3,5.4,3.6,3.6,24
2016,7,21,2.4,10.7,6.3,6.3,24
2016,7,22,4.8,7.5,6.2,6.2,24
2016,7,23,2.5,6.9,4.0,4.0,24
2016,7,24,1.3,4.4,2.7,2.7,24
2016,7,25,-1.4,1.5,0.1,0.1,24
2016,7,26,-4.3,6.0,0.0,0.0,24
2016,7,27,4.2,10.9,7.1,7.1,24
2016,7,28,2.5,7.7,4.8,4.8,24
2016,7,29,1.3,6.0,2.9,2.9,24
2016,7,30,0.4,5.9,1.8,1.8,24
2016,7,31,-1.0,4.9,2.7,2.7,24
