Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016.0,4.0,1.0,7.9,13.8,10.5,10.5,24.0
2016.0,4.0,2.0,4.5,11.1,8.1,8.1,24.0
2016.0,4.0,3.0,7.5,13.6,8.5,8.5,24.0
2016.0,4.0,4.0,1.8,12.4,6.2,6.2,24.0
2016.0,4.0,5.0,7.3,16.6,12.2,12.2,24.0
2016.0,4.0,6.0,9.3,14.4,11.1,11.1,24.0
2016.0,4.0,7.0,3.8,7.9,6.0,6.0,24.0
2016.0,4.0,8.0,4.2,13.2,9.1,9.1,24.0
2016.0,4.0,9.0,3.9,11.2,6.7,6.7,24.0
2016.0,4.0,10.0,3.9,16.3,8.6,8.6,24.0
2016.0,4.0,11.0,7.8,17.8,12.1,12.1,24.0
2016.0,4.0,12.0,6.5,11.2,9.0,9.0,24.0
2016.0,4.0,13.0,3.1,10.2,5.6,5.6,24.0
2016.0,4.0,14.0,3.4,8.6,7.2,7.2,24.0
2016.0,4.0,15.0,4.2,6.4,5.6,5.6,24.0
2016.0,4.0,16.0,2.1,10.1,5.5,5.5,24.0
2016.0,4.0,17.0,4.0,9.7,6.1,6.1,24.0
2016.0,4.0,18.0,3.9,7.4,4.7,4.7,24.0
2016.0,4.0,19.0,1.4,8.3,4.3,4.3,24.0
2016.0,4.0,20.0,2.8,7.2,5.7,5.7,24.0
2016.0,4.0,21.0,1.8,12.8,6.4,6.4,24.0
2016.0,4.0,22.0,6.0,10.3,7.8,7.8,24.0
2016.0,4.0,23.0,0.0,1.8,1.2,1.2,24.0
2016.0,4.0,24.0,-1.8,3.6,0.9,-1.1,17.0
2016.0,4.0,25.0,-2.5,6.5,1.3,1.3,24.0
2016.0,4.0,26.0,0.6,13.4,7.6,7.6,24.0
2016.0,4.0,27.0,7.3,15.9,11.7,11.7,24.0
2016.0,4.0,28.0,6.9,13.2,9.7,9.7,24.0
2016.0,4.0,29.0,5.7,12.8,8.5,8.5,24.0
2016.0,4.0,30.0,7.3,14.5,10.5,10.5,24.0
