Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2015.0,1.0,1.0,1.1,17.8,9.2,9.2,24.0
2015.0,1.0,2.0,9.3,19.2,13.9,13.9,24.0
2015.0,1.0,3.0,10.4,21.3,15.8,15.8,24.0
2015.0,1.0,4.0,13.7,22.4,18.4,18.4,24.0
2015.0,1.0,5.0,12.6,19.8,16.4,16.4,24.0
2015.0,1.0,6.0,10.4,20.4,15.7,15.7,24.0
2015.0,1.0,7.0,13.2,21.1,15.9,15.9,24.0
2015.0,1.0,8.0,11.5,20.1,15.5,15.5,24.0
2015.0,1.0,9.0,10.9,20.9,15.9,15.9,24.0
2015.0,1.0,10.0,11.5,20.8,16.1,16.1,24.0
2015.0,1.0,11.0,12.8,23.8,18.6,18.6,24.0
2015.0,1.0,12.0,13.8,21.8,17.9,17.9,24.0
2015.0,1.0,13.0,10.0,18.1,13.9,13.9,24.0
2015.0,1.0,14.0,10.3,21.2,15.1,15.1,24.0
2015.0,1.0,15.0,13.6,22.0,17.5,17.5,24.0
2015.0,1.0,16.0,13.9,22.8,18.1,18.1,24.0
2015.0,1.0,17.0,15.2,22.9,19.1,19.1,24.0
2015.0,1.0,18.0,14.4,21.0,17.7,17.7,24.0
2015.0,1.0,19.0,10.3,19.2,14.7,14.7,24.0
2015.0,1.0,20.0,12.4,21.5,17.4,17.4,24.0
2015.0,1.0,21.0,12.2,18.1,14.6,14.6,24.0
2015.0,1.0,22.0,8.6,19.0,14.0,14.0,24.0
2015.0,1.0,23.0,11.9,22.0,16.9,16.9,24.0
2015.0,1.0,24.0,12.0,22.5,17.0,17.0,24.0
2015.0,1.0,25.0,13.7,20.6,17.0,17.0,24.0
2015.0,1.0,26.0,12.0,20.4,16.2,16.2,24.0
2015.0,1.0,27.0,10.1,19.0,14.4,14.4,24.0
2015.0,1.0,28.0,9.1,19.9,14.0,14.0,24.0
2015.0,1.0,29.0,12.6,21.3,16.8,16.8,24.0
2015.0,1.0,30.0,11.4,21.2,16.2,16.2,24.0
2015.0,1.0,31.0,12.4,21.6,16.8,16.8,24.0
