Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2015.0,12.0,1.0,9.5,18.4,12.7,12.7,24.0
2015.0,12.0,2.0,9.9,15.4,12.2,12.2,24.0
2015.0,12.0,3.0,6.8,14.5,10.7,10.7,24.0
2015.0,12.0,4.0,7.8,17.0,12.0,12.0,24.0
2015.0,12.0,5.0,11.5,21.9,16.7,16.7,24.0
2015.0,12.0,6.0,11.5,18.5,14.7,14.7,24.0
2015.0,12.0,7.0,8.8,15.3,12.3,12.3,24.0
2015.0,12.0,8.0,7.7,16.7,11.7,11.7,24.0
2015.0,12.0,9.0,9.3,18.3,13.0,13.4,23.0
2015.0,12.0,10.0,9.7,19.2,14.2,14.2,24.0
2015.0,12.0,11.0,8.2,17.6,13.7,13.7,24.0
2015.0,12.0,12.0,9.5,15.2,12.2,12.2,24.0
2015.0,12.0,13.0,5.6,10.8,7.3,7.3,24.0
2015.0,12.0,14.0,2.1,13.2,7.0,7.0,24.0
2015.0,12.0,15.0,7.3,18.7,12.8,12.8,24.0
2015.0,12.0,16.0,9.1,13.4,11.2,11.2,24.0
2015.0,12.0,17.0,5.1,11.6,8.0,8.0,24.0
2015.0,12.0,18.0,5.0,17.0,10.9,10.9,24.0
2015.0,12.0,19.0,11.4,19.9,15.3,15.3,24.0
2015.0,12.0,20.0,8.4,15.7,12.1,12.1,24.0
2015.0,12.0,21.0,6.3,12.1,8.2,8.2,24.0
2015.0,12.0,22.0,5.1,12.3,7.2,7.2,24.0
2015.0,12.0,23.0,0.6,14.3,6.3,6.3,24.0
2015.0,12.0,24.0,9.2,21.3,14.3,14.3,24.0
2015.0,12.0,25.0,11.9,21.1,16.2,16.2,24.0
2015.0,12.0,26.0,12.5,21.8,16.5,16.5,24.0
2015.0,12.0,27.0,11.8,21.4,16.5,16.5,24.0
2015.0,12.0,28.0,12.8,22.1,17.2,17.2,24.0
2015.0,12.0,29.0,11.8,18.8,14.9,14.9,24.0
2015.0,12.0,30.0,10.9,16.4,13.4,13.4,24.0
2015.0,12.0,31.0,10.5,20.0,15.0,15.0,24.0
