Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016.0,12.0,1.0,12.7,19.6,15.5,15.5,24.0
2016.0,12.0,2.0,11.8,20.0,15.8,15.8,24.0
2016.0,12.0,3.0,10.2,19.2,14.3,14.3,24.0
2016.0,12.0,4.0,3.6,9.5,6.9,6.9,24.0
2016.0,12.0,5.0,-0.6,9.4,3.9,3.9,24.0
2016.0,12.0,6.0,4.5,14.0,9.0,9.0,24.0
2016.0,12.0,7.0,6.1,14.7,10.1,10.1,24.0
2016.0,12.0,8.0,9.2,20.5,14.4,14.4,24.0
2016.0,12.0,9.0,8.2,12.1,10.8,10.8,24.0
2016.0,12.0,10.0,5.7,10.4,8.2,8.2,24.0
2016.0,12.0,11.0,7.1,16.2,11.6,11.6,24.0
2016.0,12.0,12.0,6.0,12.2,9.0,9.0,24.0
2016.0,12.0,13.0,5.2,17.6,11.0,11.0,24.0
2016.0,12.0,14.0,12.5,24.4,18.1,18.1,24.0
2016.0,12.0,15.0,16.9,23.5,19.7,19.7,24.0
2016.0,12.0,16.0,10.3,18.2,13.5,13.5,24.0
2016.0,12.0,17.0,8.4,15.7,11.0,11.0,24.0
2016.0,12.0,18.0,6.7,16.9,11.3,11.3,24.0
2016.0,12.0,19.0,12.0,19.9,15.4,15.4,24.0
2016.0,12.0,20.0,10.6,17.7,12.8,12.8,24.0
2016.0,12.0,21.0,5.3,12.2,8.4,8.4,24.0
2016.0,12.0,22.0,6.3,14.2,10.4,10.4,24.0
2016.0,12.0,23.0,7.4,14.9,11.1,11.1,24.0
2016.0,12.0,24.0,7.5,14.9,10.5,10.5,24.0
2016.0,12.0,25.0,2.6,5.6,3.7,3.7,24.0
2016.0,12.0,26.0,1.1,11.2,5.7,5.7,24.0
2016.0,12.0,27.0,5.2,21.4,13.0,13.0,24.0
2016.0,12.0,28.0,14.9,24.0,19.0,19.0,24.0
2016.0,12.0,29.0,13.5,20.9,17.3,17.3,24.0
2016.0,12.0,30.0,10.7,17.2,14.0,14.0,24.0
2016.0,12.0,31.0,7.7,13.2,9.9,9.9,24.0
