Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2015.0,2.0,1.0,12.8,20.8,16.6,16.6,24.0
2015.0,2.0,2.0,12.9,20.7,16.5,16.5,24.0
2015.0,2.0,3.0,10.8,18.8,14.8,14.8,24.0
2015.0,2.0,4.0,10.2,21.6,15.7,15.7,24.0
2015.0,2.0,5.0,13.4,21.6,17.4,17.4,24.0
2015.0,2.0,6.0,12.3,21.1,16.5,16.5,24.0
2015.0,2.0,7.0,12.5,19.6,15.9,15.9,24.0
2015.0,2.0,8.0,9.5,16.3,12.9,12.9,24.0
2015.0,2.0,9.0,6.5,13.4,10.3,10.3,24.0
2015.0,2.0,10.0,6.2,19.5,12.2,12.2,24.0
2015.0,2.0,11.0,12.4,20.7,16.1,16.1,24.0
2015.0,2.0,12.0,11.8,23.0,16.6,16.6,24.0
2015.0,2.0,13.0,16.0,24.0,19.5,19.5,24.0
2015.0,2.0,14.0,14.9,22.7,18.5,18.5,24.0
2015.0,2.0,15.0,14.5,24.4,18.4,18.4,24.0
2015.0,2.0,16.0,12.7,23.5,17.5,17.5,24.0
2015.0,2.0,17.0,14.2,20.3,16.9,16.9,24.0
2015.0,2.0,18.0,6.6,14.6,11.2,11.2,24.0
2015.0,2.0,19.0,7.3,15.4,10.3,10.3,24.0
2015.0,2.0,20.0,7.4,16.3,10.8,10.8,24.0
2015.0,2.0,21.0,7.8,17.1,11.7,11.7,24.0
2015.0,2.0,22.0,9.8,19.6,14.1,14.1,24.0
2015.0,2.0,23.0,12.1,21.6,16.5,16.5,24.0
2015.0,2.0,24.0,12.2,19.5,15.3,15.3,24.0
2015.0,2.0,25.0,10.6,20.8,15.7,15.7,24.0
2015.0,2.0,26.0,12.2,20.5,15.5,15.5,24.0
2015.0,2.0,27.0,9.9,21.5,15.0,15.0,24.0
2015.0,2.0,28.0,10.7,16.7,13.2,13.2,24.0
