Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2013,7,1,,,,,
2013,7,2,,,,,
2013,7,3,,-0.2,,-1.3,5
2013,7,4,-2.0,0.9,-1.0,-1.0,24
2013,7,5,-1.1,2.7,0.4,0.4,24
2013,7,6,-2.3,5.8,0.0,0.0,24
2013,7,7,1.4,9.9,7.2,7.2,24
2013,7,8,8.5,9.0,8.9,8.9,24
2013,7,9,2.7,6.6,5.3,5.1,23
2013,7,10,2.0,5.3,2.8,2.8,24
2013,7,11,0.1,4.3,1.7,1.7,23
2013,7,12,1.2,7.8,4.5,4.5,24
2013,7,13,-0.1,4.0,3.1,3.1,24
2013,7,14,2.0,7.4,4.5,4.5,24
2013,7,15,3.8,12.5,7.9,7.9,24
2013,7,16,6.6,15.4,11.4,11.4,24
2013,7,17,7.5,8.8,7.4,7.4,24
2013,7,18,-0.6,4.0,1.4,1.4,24
2013,7,19,-3.1,4.9,0.7,0.7,24
2013,7,20,-5.3,-2.5,-3.3,-3.3,24
2013,7,21,,,,-6.1,5
2013,7,22,,4.2,,2.5,10
2013,7,23,1.5,7.5,4.2,4.2,24
2013,7,24,3.4,15.9,9.5,9.5,24
2013,7,25,10.2,16.1,13.0,13.0,24
2013,7,26,0.6,6.0,6.9,6.9,24
2013,7,27,1.1,11.9,6.5,6.5,24
2013,7,28,10.7,12.5,11.5,11.5,24
2013,7,29,11.8,14.1,12.8,12.8,24
2013,7,30,-2.1,1.5,3.1,3.1,24
2013,7,31,-1.3,4.2,0.8,0.8,24
