Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017.0,11.0,1.0,0.3,3.4,1.9,1.9,24.0
2017.0,11.0,2.0,-0.6,3.6,1.2,1.2,24.0
2017.0,11.0,3.0,-3.0,8.4,2.1,2.1,24.0
2017.0,11.0,4.0,1.6,10.0,6.0,6.0,24.0
2017.0,11.0,5.0,4.6,11.8,7.7,7.7,24.0
2017.0,11.0,6.0,6.3,13.1,9.4,9.4,24.0
2017.0,11.0,7.0,5.4,11.1,7.7,7.7,24.0
2017.0,11.0,8.0,4.1,12.2,7.8,7.8,24.0
2017.0,11.0,9.0,5.3,11.3,7.9,7.9,24.0
2017.0,11.0,10.0,5.2,17.9,11.1,11.1,24.0
2017.0,11.0,11.0,10.1,21.4,15.7,15.7,24.0
2017.0,11.0,12.0,11.2,20.3,15.9,15.9,24.0
2017.0,11.0,13.0,10.9,18.5,14.3,14.3,24.0
2017.0,11.0,14.0,7.5,15.2,10.4,10.4,24.0
2017.0,11.0,15.0,-0.5,7.8,3.9,3.9,24.0
2017.0,11.0,16.0,2.3,12.2,6.6,6.6,24.0
2017.0,11.0,17.0,1.2,10.0,5.9,5.9,24.0
2017.0,11.0,18.0,4.3,14.8,9.0,9.0,24.0
2017.0,11.0,19.0,5.0,13.1,9.1,9.1,24.0
2017.0,11.0,20.0,5.4,9.8,7.6,7.6,24.0
2017.0,11.0,21.0,3.6,15.3,9.3,9.3,24.0
2017.0,11.0,22.0,8.8,18.0,12.9,12.9,24.0
2017.0,11.0,23.0,8.3,17.2,12.4,12.4,24.0
2017.0,11.0,24.0,7.0,13.7,10.7,10.7,24.0
2017.0,11.0,25.0,6.8,20.9,13.2,13.2,24.0
2017.0,11.0,26.0,11.4,17.0,15.0,15.0,24.0
2017.0,11.0,27.0,10.2,22.1,15.9,15.9,24.0
2017.0,11.0,28.0,12.7,17.6,14.9,14.9,24.0
2017.0,11.0,29.0,7.6,16.7,11.1,11.1,24.0
2017.0,11.0,30.0,8.8,16.0,12.2,12.2,24.0
