Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,5.0,1.0,10.1,18.4,13.1,13.1,24.0
2020.0,5.0,2.0,7.4,11.8,9.5,9.5,24.0
2020.0,5.0,3.0,2.7,7.2,5.2,5.2,24.0
2020.0,5.0,4.0,4.1,10.0,6.1,6.1,24.0
2020.0,5.0,5.0,4.0,13.9,8.4,8.4,24.0
2020.0,5.0,6.0,8.1,18.6,14.0,14.0,24.0
2020.0,5.0,7.0,13.8,21.4,17.2,17.2,24.0
2020.0,5.0,8.0,12.3,16.1,13.8,13.8,24.0
2020.0,5.0,9.0,4.4,9.3,6.6,6.6,24.0
2020.0,5.0,10.0,2.5,4.1,3.3,3.3,24.0
2020.0,5.0,11.0,0.4,9.6,4.3,4.3,24.0
2020.0,5.0,12.0,2.3,9.6,4.7,4.7,24.0
2020.0,5.0,13.0,3.8,11.4,7.3,7.3,24.0
2020.0,5.0,14.0,5.7,11.7,8.3,8.3,24.0
2020.0,5.0,15.0,7.2,14.2,10.6,10.6,24.0
2020.0,5.0,16.0,10.9,17.9,13.5,13.5,24.0
2020.0,5.0,17.0,9.3,17.0,12.5,12.5,24.0
2020.0,5.0,18.0,7.0,12.4,9.7,10.2,23.0
2020.0,5.0,19.0,5.2,9.6,6.3,6.3,24.0
2020.0,5.0,20.0,-0.3,4.4,0.7,0.7,24.0
2020.0,5.0,21.0,-3.2,3.3,-0.6,-0.6,24.0
2020.0,5.0,22.0,-1.0,8.1,3.6,3.6,24.0
2020.0,5.0,23.0,3.9,13.4,9.3,9.3,24.0
2020.0,5.0,24.0,8.8,14.2,11.2,11.2,24.0
2020.0,5.0,25.0,8.8,20.5,16.3,16.3,24.0
2020.0,5.0,26.0,15.1,18.1,16.7,16.7,24.0
2020.0,5.0,27.0,7.4,14.6,11.8,10.3,23.0
2020.0,5.0,28.0,6.8,11.6,7.0,7.0,24.0
2020.0,5.0,29.0,-1.4,2.6,0.8,0.8,24.0
2020.0,5.0,30.0,-2.6,7.6,3.0,3.0,24.0
2020.0,5.0,31.0,4.6,10.4,6.9,6.9,24.0
