Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,9.0,1.0,-1.4,8.8,3.6,3.6,24.0
2021.0,9.0,2.0,1.8,10.5,7.0,7.0,24.0
2021.0,9.0,3.0,0.9,9.9,4.2,4.2,24.0
2021.0,9.0,4.0,-1.6,7.9,1.8,1.8,24.0
2021.0,9.0,5.0,-0.1,6.0,2.9,2.9,24.0
2021.0,9.0,6.0,-1.2,1.7,-0.5,-0.5,24.0
2021.0,9.0,7.0,-5.5,2.5,-1.7,-1.7,24.0
2021.0,9.0,8.0,-2.7,8.2,1.8,1.8,24.0
2021.0,9.0,9.0,3.6,13.6,8.3,8.3,24.0
2021.0,9.0,10.0,5.3,12.2,8.8,8.8,24.0
2021.0,9.0,11.0,5.1,8.3,6.2,6.2,24.0
2021.0,9.0,12.0,-3.1,-1.4,-1.9,-1.9,24.0
2021.0,9.0,13.0,-4.5,0.2,-2.6,-2.6,24.0
2021.0,9.0,14.0,-5.7,6.5,-0.6,-0.6,24.0
2021.0,9.0,15.0,0.3,8.1,4.3,4.3,24.0
2021.0,9.0,16.0,2.7,11.1,6.9,6.9,24.0
2021.0,9.0,17.0,1.0,9.3,6.0,6.0,24.0
2021.0,9.0,18.0,0.1,7.3,3.5,3.5,24.0
2021.0,9.0,19.0,-3.0,4.7,0.8,0.8,24.0
2021.0,9.0,20.0,-1.1,9.4,3.6,3.6,24.0
2021.0,9.0,21.0,6.7,13.1,9.7,9.7,24.0
2021.0,9.0,22.0,-1.3,6.6,2.3,2.3,24.0
2021.0,9.0,23.0,1.8,14.3,7.9,7.9,24.0
2021.0,9.0,24.0,9.5,17.8,13.5,13.5,24.0
2021.0,9.0,25.0,0.4,6.2,5.0,5.0,24.0
2021.0,9.0,26.0,-0.4,8.5,3.5,3.5,24.0
2021.0,9.0,27.0,0.4,11.4,5.4,5.4,24.0
2021.0,9.0,28.0,4.6,12.4,8.5,8.5,24.0
2021.0,9.0,29.0,2.8,9.1,6.7,6.7,24.0
2021.0,9.0,30.0,-2.7,3.1,-0.5,-0.5,24.0
