Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,5.0,1.0,1.5,6.0,3.9,3.9,24.0
2021.0,5.0,2.0,2.5,4.3,3.5,3.5,24.0
2021.0,5.0,3.0,0.2,4.9,2.4,2.4,24.0
2021.0,5.0,4.0,2.0,12.0,7.4,7.4,24.0
2021.0,5.0,5.0,5.0,13.9,8.1,8.1,24.0
2021.0,5.0,6.0,7.8,17.2,11.9,11.9,24.0
2021.0,5.0,7.0,9.2,14.5,11.3,11.3,24.0
2021.0,5.0,8.0,2.5,5.7,3.8,3.8,24.0
2021.0,5.0,9.0,1.9,12.5,6.7,6.7,24.0
2021.0,5.0,10.0,8.0,14.1,11.1,11.1,24.0
2021.0,5.0,11.0,6.8,14.9,10.0,10.0,24.0
2021.0,5.0,12.0,9.1,17.2,12.2,12.2,24.0
2021.0,5.0,13.0,7.9,14.8,11.9,11.9,24.0
2021.0,5.0,14.0,6.2,12.1,9.2,9.2,24.0
2021.0,5.0,15.0,7.3,13.0,9.6,9.6,24.0
2021.0,5.0,16.0,5.8,16.8,10.0,10.0,24.0
2021.0,5.0,17.0,9.7,17.2,13.1,13.1,24.0
2021.0,5.0,18.0,10.3,16.1,12.3,12.3,24.0
2021.0,5.0,19.0,2.3,5.4,3.4,3.4,24.0
2021.0,5.0,20.0,0.5,2.7,1.6,1.6,24.0
2021.0,5.0,21.0,-3.8,1.5,-1.0,-1.0,24.0
2021.0,5.0,22.0,-2.5,3.6,-0.3,-0.3,24.0
2021.0,5.0,23.0,-0.1,9.0,4.6,4.6,24.0
2021.0,5.0,24.0,3.2,6.6,5.1,5.1,24.0
2021.0,5.0,25.0,2.8,9.7,5.6,5.6,24.0
2021.0,5.0,26.0,5.3,10.4,7.5,7.5,24.0
2021.0,5.0,27.0,3.8,8.6,6.8,6.8,24.0
2021.0,5.0,28.0,-0.4,2.5,1.2,1.2,24.0
2021.0,5.0,29.0,-1.7,6.7,1.9,1.9,24.0
2021.0,5.0,30.0,2.4,7.1,4.7,4.7,24.0
2021.0,5.0,31.0,1.6,6.9,4.7,4.7,24.0
