Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2014.0,1.0,1.0,8.4,30.9,19.9,19.9,24.0
2014.0,1.0,2.0,9.3,31.3,20.2,20.2,24.0
2014.0,1.0,3.0,7.9,37.2,22.5,22.5,24.0
2014.0,1.0,4.0,11.5,34.1,22.3,22.3,24.0
2014.0,1.0,5.0,10.2,31.7,20.1,20.1,24.0
2014.0,1.0,6.0,10.4,28.2,20.2,20.2,24.0
2014.0,1.0,7.0,9.8,32.3,21.0,21.1,16.0
2014.0,1.0,8.0,9.2,28.3,18.8,18.8,24.0
2014.0,1.0,9.0,10.7,32.4,21.4,21.4,24.0
2014.0,1.0,10.0,8.8,33.7,21.4,21.4,24.0
2014.0,1.0,11.0,9.2,33.2,21.4,21.4,24.0
2014.0,1.0,12.0,13.6,13.8,13.7,11.9,3.0
2014.0,1.0,13.0,12.0,28.0,18.7,18.7,24.0
2014.0,1.0,14.0,9.6,31.9,18.9,18.9,24.0
2014.0,1.0,15.0,12.3,31.5,20.4,20.4,24.0
2014.0,1.0,16.0,11.8,33.3,21.8,21.9,23.0
2014.0,1.0,17.0,12.8,32.3,22.0,22.0,24.0
2014.0,1.0,18.0,13.4,34.4,22.9,22.9,24.0
2014.0,1.0,19.0,12.5,32.0,21.9,21.9,24.0
2014.0,1.0,20.0,11.3,31.4,21.0,21.0,24.0
2014.0,1.0,21.0,9.3,32.0,20.7,20.7,24.0
2014.0,1.0,22.0,10.3,30.9,20.2,20.2,24.0
2014.0,1.0,23.0,13.5,30.5,20.7,20.7,24.0
2014.0,1.0,24.0,10.8,31.3,20.6,20.6,24.0
2014.0,1.0,25.0,8.6,33.1,19.8,19.8,24.0
2014.0,1.0,26.0,10.1,29.3,18.4,18.4,24.0
2014.0,1.0,27.0,12.1,30.0,19.3,19.3,24.0
2014.0,1.0,28.0,8.5,31.4,19.9,20.4,23.0
2014.0,1.0,29.0,10.3,34.0,21.4,21.4,24.0
2014.0,1.0,30.0,10.7,32.3,20.4,20.4,24.0
2014.0,1.0,31.0,10.8,31.7,21.3,18.7,15.0
