Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2012.0,12.0,1.0,9.9,32.1,20.3,20.3,24.0
2012.0,12.0,2.0,8.5,32.4,21.0,21.0,24.0
2012.0,12.0,3.0,12.5,29.3,20.4,20.4,24.0
2012.0,12.0,4.0,10.0,29.5,19.5,19.5,24.0
2012.0,12.0,5.0,8.7,29.1,18.5,18.5,24.0
2012.0,12.0,6.0,8.0,27.4,16.6,16.6,24.0
2012.0,12.0,7.0,6.2,31.0,18.5,18.5,24.0
2012.0,12.0,8.0,7.5,33.1,20.5,20.5,24.0
2012.0,12.0,9.0,9.5,28.9,19.3,19.3,24.0
2012.0,12.0,10.0,12.3,28.5,18.9,18.9,24.0
2012.0,12.0,11.0,9.5,27.8,18.1,18.1,24.0
2012.0,12.0,12.0,8.8,30.0,19.2,19.2,24.0
2012.0,12.0,13.0,9.4,31.9,20.0,20.0,24.0
2012.0,12.0,14.0,8.7,29.1,19.2,19.2,24.0
2012.0,12.0,15.0,8.7,31.8,19.6,19.6,24.0
2012.0,12.0,16.0,8.7,32.1,20.0,20.0,24.0
2012.0,12.0,17.0,9.8,28.7,19.1,19.1,24.0
2012.0,12.0,18.0,12.3,28.3,19.1,19.1,24.0
2012.0,12.0,19.0,12.2,16.5,14.3,14.3,24.0
2012.0,12.0,20.0,10.1,24.6,16.4,16.4,24.0
2012.0,12.0,21.0,6.5,32.3,18.5,18.5,24.0
2012.0,12.0,22.0,8.3,31.7,19.6,19.6,24.0
2012.0,12.0,23.0,9.2,27.7,17.6,17.6,24.0
2012.0,12.0,24.0,11.4,28.2,18.8,18.8,24.0
2012.0,12.0,25.0,9.3,29.0,18.9,18.9,24.0
2012.0,12.0,26.0,7.9,29.1,18.8,18.8,24.0
2012.0,12.0,27.0,8.3,30.8,19.4,19.4,24.0
2012.0,12.0,28.0,9.3,32.4,20.7,20.7,24.0
2012.0,12.0,29.0,9.3,29.9,19.4,19.4,24.0
2012.0,12.0,30.0,10.6,26.7,17.5,17.5,24.0
2012.0,12.0,31.0,12.7,29.5,19.3,19.3,24.0
