Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2015.0,7.0,1.0,1.5,19.1,9.3,9.7,23.0
2015.0,7.0,2.0,2.8,20.0,9.2,9.7,22.0
2015.0,7.0,3.0,-0.8,24.5,8.8,9.5,22.0
2015.0,7.0,4.0,4.6,5.2,4.9,0.0,4.0
2015.0,7.0,5.0,5.5,8.3,6.9,6.5,3.0
2015.0,7.0,6.0,3.2,16.1,8.5,8.8,22.0
2015.0,7.0,7.0,3.8,21.0,9.6,9.8,23.0
2015.0,7.0,8.0,4.1,19.8,10.5,10.5,22.0
2015.0,7.0,9.0,6.7,19.2,12.4,12.4,22.0
2015.0,7.0,10.0,10.2,21.8,16.0,15.0,19.0
2015.0,7.0,11.0,9.1,16.5,12.7,12.7,22.0
2015.0,7.0,12.0,12.5,13.6,13.1,11.8,3.0
2015.0,7.0,13.0,4.3,14.1,9.2,10.9,9.0
2015.0,7.0,14.0,6.9,16.5,11.7,8.1,9.0
2015.0,7.0,15.0,3.4,14.2,8.8,9.4,17.0
2015.0,7.0,16.0,2.6,19.2,10.8,11.0,16.0
2015.0,7.0,17.0,1.9,19.8,10.8,11.9,17.0
2015.0,7.0,18.0,1.4,20.2,10.1,10.0,22.0
2015.0,7.0,19.0,3.4,14.8,9.9,10.4,22.0
2015.0,7.0,20.0,-0.1,20.1,7.6,8.0,22.0
2015.0,7.0,21.0,-0.2,20.2,10.0,8.5,16.0
2015.0,7.0,22.0,0.3,13.3,9.3,10.0,16.0
2015.0,7.0,23.0,1.6,23.3,12.4,9.3,14.0
2015.0,7.0,24.0,8.2,23.5,15.8,14.2,10.0
2015.0,7.0,25.0,4.8,22.5,11.7,11.6,22.0
2015.0,7.0,26.0,8.3,13.5,10.9,9.2,12.0
2015.0,7.0,27.0,6.4,18.2,12.4,12.2,20.0
2015.0,7.0,28.0,6.2,21.1,13.2,13.7,22.0
2015.0,7.0,29.0,3.8,25.6,12.2,12.6,23.0
2015.0,7.0,30.0,3.1,15.9,9.4,9.3,22.0
2015.0,7.0,31.0,5.6,18.2,11.1,11.2,22.0
