Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2011.0,11.0,1.0,8.6,22.5,14.5,14.5,24.0
2011.0,11.0,2.0,4.3,30.1,16.0,16.0,24.0
2011.0,11.0,3.0,6.3,27.9,16.8,16.8,24.0
2011.0,11.0,4.0,6.0,29.0,17.0,17.0,24.0
2011.0,11.0,5.0,6.9,32.2,18.8,18.8,24.0
2011.0,11.0,6.0,8.0,28.6,18.3,18.3,24.0
2011.0,11.0,7.0,6.9,25.5,15.2,15.2,24.0
2011.0,11.0,8.0,9.0,21.6,13.6,13.6,24.0
2011.0,11.0,9.0,5.8,27.8,16.0,16.0,24.0
2011.0,11.0,10.0,5.9,32.9,19.1,19.1,24.0
2011.0,11.0,11.0,5.8,27.9,17.1,17.1,24.0
2011.0,11.0,12.0,10.1,18.7,13.9,13.9,24.0
2011.0,11.0,13.0,10.9,26.2,17.0,17.0,24.0
2011.0,11.0,14.0,6.3,32.5,18.5,18.5,24.0
2011.0,11.0,15.0,10.3,27.4,16.3,16.3,24.0
2011.0,11.0,16.0,13.4,23.8,16.3,16.3,24.0
2011.0,11.0,17.0,12.4,28.2,18.0,18.0,24.0
2011.0,11.0,18.0,10.1,23.6,15.6,15.6,24.0
2011.0,11.0,19.0,9.9,25.9,16.5,16.5,24.0
2011.0,11.0,20.0,8.0,25.7,15.4,15.4,24.0
2011.0,11.0,21.0,5.4,31.2,18.5,18.5,24.0
2011.0,11.0,22.0,8.1,32.4,18.8,18.8,24.0
2011.0,11.0,23.0,6.5,28.0,17.4,17.4,24.0
2011.0,11.0,24.0,7.8,30.7,18.7,18.7,24.0
2011.0,11.0,25.0,8.9,32.1,19.8,19.8,24.0
2011.0,11.0,26.0,9.6,28.2,17.8,17.8,24.0
2011.0,11.0,27.0,11.8,22.5,16.2,16.2,24.0
2011.0,11.0,28.0,6.7,33.2,19.4,19.4,24.0
2011.0,11.0,29.0,8.7,35.4,22.4,22.4,24.0
2011.0,11.0,30.0,8.3,30.1,19.2,19.2,24.0
