Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2013.0,8.0,1.0,1.5,14.6,8.0,8.1,23.0
2013.0,8.0,2.0,1.3,17.0,9.0,9.0,24.0
2013.0,8.0,3.0,4.6,15.1,10.0,10.0,24.0
2013.0,8.0,4.0,2.9,22.4,11.7,11.7,24.0
2013.0,8.0,5.0,2.7,27.0,12.4,12.4,24.0
2013.0,8.0,6.0,4.9,22.9,11.2,11.2,24.0
2013.0,8.0,7.0,6.8,10.7,9.5,9.5,24.0
2013.0,8.0,8.0,2.7,14.1,7.8,7.8,24.0
2013.0,8.0,9.0,-0.6,19.2,7.8,7.8,24.0
2013.0,8.0,10.0,-0.3,21.3,9.3,9.3,24.0
2013.0,8.0,11.0,1.7,19.3,10.1,10.1,24.0
2013.0,8.0,12.0,5.0,19.2,11.5,11.5,24.0
2013.0,8.0,13.0,2.9,21.2,12.1,11.2,18.0
2013.0,8.0,14.0,0.4,28.3,11.9,11.9,24.0
2013.0,8.0,15.0,1.5,21.3,10.0,10.0,24.0
2013.0,8.0,16.0,2.4,25.6,12.4,12.4,24.0
2013.0,8.0,17.0,3.1,26.8,13.2,13.2,24.0
2013.0,8.0,18.0,4.1,13.0,9.5,9.5,24.0
2013.0,8.0,19.0,5.9,20.9,12.9,12.9,24.0
2013.0,8.0,20.0,2.7,18.6,9.7,9.7,24.0
2013.0,8.0,21.0,5.3,20.3,11.9,11.9,24.0
2013.0,8.0,22.0,1.8,18.8,10.3,10.3,24.0
2013.0,8.0,23.0,6.5,17.4,10.0,10.0,24.0
2013.0,8.0,24.0,3.2,19.2,10.3,10.3,24.0
2013.0,8.0,25.0,0.5,14.4,7.4,7.4,24.0
2013.0,8.0,26.0,1.4,21.8,10.6,10.6,24.0
2013.0,8.0,27.0,2.8,26.8,13.7,13.7,24.0
2013.0,8.0,28.0,5.7,33.8,15.6,15.6,24.0
2013.0,8.0,29.0,10.9,16.0,12.8,12.8,24.0
2013.0,8.0,30.0,11.0,14.0,12.1,12.1,24.0
2013.0,8.0,31.0,7.8,22.6,13.8,13.8,24.0
