Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017.0,9.0,1.0,6.7,20.0,12.3,12.3,24.0
2017.0,9.0,2.0,2.7,21.3,11.4,11.4,24.0
2017.0,9.0,3.0,5.7,18.1,12.0,12.0,24.0
2017.0,9.0,4.0,1.0,22.3,10.7,10.7,24.0
2017.0,9.0,5.0,2.2,20.7,11.0,11.0,24.0
2017.0,9.0,6.0,2.3,21.1,10.8,10.8,24.0
2017.0,9.0,7.0,2.3,19.7,9.8,9.8,24.0
2017.0,9.0,8.0,8.0,15.0,10.8,10.8,24.0
2017.0,9.0,9.0,8.7,15.0,11.1,11.1,24.0
2017.0,9.0,10.0,4.1,17.4,10.7,10.7,24.0
2017.0,9.0,11.0,1.2,22.1,10.0,10.0,24.0
2017.0,9.0,12.0,8.4,17.1,11.7,11.7,24.0
2017.0,9.0,13.0,6.6,20.2,13.1,13.1,24.0
2017.0,9.0,14.0,2.1,20.6,10.7,10.7,24.0
2017.0,9.0,15.0,3.3,27.3,14.0,14.0,24.0
2017.0,9.0,16.0,4.0,31.5,14.8,14.8,24.0
2017.0,9.0,17.0,4.1,18.7,11.0,11.0,24.0
2017.0,9.0,18.0,11.0,18.2,12.7,12.7,24.0
2017.0,9.0,19.0,9.3,17.0,12.7,12.7,24.0
2017.0,9.0,20.0,4.1,23.2,13.1,13.1,24.0
2017.0,9.0,21.0,3.8,25.7,13.7,13.7,24.0
2017.0,9.0,22.0,4.0,29.2,15.8,15.8,24.0
2017.0,9.0,23.0,6.5,25.5,14.5,14.5,24.0
2017.0,9.0,24.0,8.8,22.9,15.0,15.0,24.0
2017.0,9.0,25.0,5.7,28.0,15.7,15.7,24.0
2017.0,9.0,26.0,6.1,26.3,15.2,15.2,24.0
2017.0,9.0,27.0,0.0,23.5,14.2,14.2,24.0
2017.0,9.0,28.0,11.1,21.7,14.0,14.0,24.0
2017.0,9.0,29.0,0.0,24.2,14.2,14.2,24.0
2017.0,9.0,30.0,8.6,13.9,10.9,10.9,24.0
