Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2011.0,8.0,1.0,1.6,15.7,7.7,7.7,24.0
2011.0,8.0,2.0,2.0,16.0,9.5,9.5,24.0
2011.0,8.0,3.0,-0.5,20.0,7.7,7.7,24.0
2011.0,8.0,4.0,-0.5,13.7,6.7,6.7,24.0
2011.0,8.0,5.0,2.3,11.4,7.3,7.3,24.0
2011.0,8.0,6.0,6.1,15.7,9.3,9.3,24.0
2011.0,8.0,7.0,4.6,15.0,9.0,9.0,24.0
2011.0,8.0,8.0,7.8,20.7,12.7,12.7,24.0
2011.0,8.0,9.0,4.5,21.9,11.9,11.9,24.0
2011.0,8.0,10.0,4.4,23.3,12.4,12.4,24.0
2011.0,8.0,11.0,4.0,21.6,11.7,11.7,24.0
2011.0,8.0,12.0,3.5,21.3,11.9,11.9,24.0
2011.0,8.0,13.0,5.3,21.2,12.8,12.8,24.0
2011.0,8.0,14.0,0.9,15.6,8.2,8.2,24.0
2011.0,8.0,15.0,6.4,14.2,9.7,9.7,24.0
2011.0,8.0,16.0,4.5,15.9,10.7,10.7,24.0
2011.0,8.0,17.0,2.6,17.0,8.8,8.8,24.0
2011.0,8.0,18.0,1.3,11.7,7.8,7.8,24.0
2011.0,8.0,19.0,-0.9,16.9,7.1,7.1,24.0
2011.0,8.0,20.0,-0.9,17.6,7.9,7.9,24.0
2011.0,8.0,21.0,-0.8,18.3,8.7,7.8,23.0
2011.0,8.0,22.0,2.8,16.7,9.3,9.3,24.0
2011.0,8.0,23.0,2.3,21.3,10.3,10.3,24.0
2011.0,8.0,24.0,5.7,14.9,10.4,10.4,24.0
2011.0,8.0,25.0,6.1,17.8,11.1,11.1,24.0
2011.0,8.0,26.0,8.9,13.6,10.8,10.8,24.0
2011.0,8.0,27.0,8.2,18.6,11.7,11.7,24.0
2011.0,8.0,28.0,5.1,15.1,10.5,10.5,24.0
2011.0,8.0,29.0,2.0,17.4,9.0,9.0,24.0
2011.0,8.0,30.0,0.3,24.2,11.2,11.2,24.0
2011.0,8.0,31.0,2.6,28.5,13.7,13.7,24.0
