Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2012.0,9.0,1.0,5.9,28.6,15.7,15.7,24.0
2012.0,9.0,2.0,10.3,15.3,12.8,12.3,23.0
2012.0,9.0,3.0,9.3,14.6,12.8,12.8,24.0
2012.0,9.0,4.0,7.3,21.0,13.3,13.3,24.0
2012.0,9.0,5.0,5.7,13.8,10.4,10.4,24.0
2012.0,9.0,6.0,7.5,16.9,12.3,12.3,24.0
2012.0,9.0,7.0,8.4,14.6,11.7,11.7,24.0
2012.0,9.0,8.0,5.1,23.4,13.6,13.6,24.0
2012.0,9.0,9.0,6.3,17.2,12.1,12.1,24.0
2012.0,9.0,10.0,8.8,19.3,13.3,13.3,24.0
2012.0,9.0,11.0,7.9,15.1,12.0,12.0,24.0
2012.0,9.0,12.0,6.8,26.5,14.8,14.8,24.0
2012.0,9.0,13.0,6.2,14.4,11.1,11.1,24.0
2012.0,9.0,14.0,10.5,14.3,12.1,12.1,24.0
2012.0,9.0,15.0,6.1,22.6,14.1,14.1,24.0
2012.0,9.0,16.0,5.5,20.8,12.1,12.1,24.0
2012.0,9.0,17.0,5.5,16.0,10.5,10.5,24.0
2012.0,9.0,18.0,2.7,17.5,10.8,10.8,24.0
2012.0,9.0,19.0,1.0,21.7,11.3,11.3,24.0
2012.0,9.0,20.0,2.6,21.8,11.4,11.4,24.0
2012.0,9.0,21.0,3.3,27.8,14.9,14.9,24.0
2012.0,9.0,22.0,4.9,28.3,15.3,15.3,24.0
2012.0,9.0,23.0,6.0,15.8,11.3,11.3,24.0
2012.0,9.0,24.0,4.7,22.2,11.9,11.9,24.0
2012.0,9.0,25.0,4.7,24.6,13.3,13.3,24.0
2012.0,9.0,26.0,9.9,13.4,11.1,11.1,24.0
2012.0,9.0,27.0,9.6,14.5,11.6,11.6,24.0
2012.0,9.0,28.0,5.7,23.3,13.7,13.7,24.0
2012.0,9.0,29.0,4.1,23.6,13.1,13.1,24.0
2012.0,9.0,30.0,4.6,19.9,12.3,12.3,24.0
