Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017.0,5.0,1.0,8.4,20.3,13.9,13.9,24.0
2017.0,5.0,2.0,7.2,23.2,14.7,14.7,24.0
2017.0,5.0,3.0,4.3,28.6,14.3,14.3,24.0
2017.0,5.0,4.0,3.8,24.8,12.9,12.9,24.0
2017.0,5.0,5.0,8.7,16.5,11.9,11.9,24.0
2017.0,5.0,6.0,9.5,22.4,14.6,14.6,24.0
2017.0,5.0,7.0,11.0,17.8,13.8,13.8,24.0
2017.0,5.0,8.0,12.5,22.4,16.0,16.0,24.0
2017.0,5.0,9.0,9.9,20.4,14.0,14.0,24.0
2017.0,5.0,10.0,12.4,20.7,15.2,15.2,24.0
2017.0,5.0,11.0,11.2,13.9,12.7,12.7,24.0
2017.0,5.0,12.0,10.5,19.0,13.9,13.9,24.0
2017.0,5.0,13.0,10.2,22.7,15.2,15.2,24.0
2017.0,5.0,14.0,8.5,19.6,12.8,12.8,24.0
2017.0,5.0,15.0,5.9,20.8,12.3,12.3,24.0
2017.0,5.0,16.0,11.8,16.3,13.6,13.6,24.0
2017.0,5.0,17.0,7.3,19.6,12.8,12.8,24.0
2017.0,5.0,18.0,5.3,16.9,10.6,10.6,24.0
2017.0,5.0,19.0,1.5,19.0,8.6,8.6,24.0
2017.0,5.0,20.0,0.3,20.8,9.0,9.0,24.0
2017.0,5.0,21.0,1.5,22.2,10.0,10.0,24.0
2017.0,5.0,22.0,4.7,17.4,9.5,9.5,24.0
2017.0,5.0,23.0,7.6,14.3,11.1,11.1,24.0
2017.0,5.0,24.0,7.8,12.7,10.2,10.2,24.0
2017.0,5.0,25.0,0.0,18.6,11.1,11.1,24.0
2017.0,5.0,26.0,5.0,22.2,11.4,11.4,24.0
2017.0,5.0,27.0,4.1,21.3,10.7,10.7,24.0
2017.0,5.0,28.0,5.1,17.6,10.1,10.1,24.0
2017.0,5.0,29.0,7.6,17.4,10.9,10.9,24.0
2017.0,5.0,30.0,5.1,19.5,11.8,11.8,24.0
2017.0,5.0,31.0,3.3,21.8,10.5,10.5,24.0
