Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,9.0,1.0,7.1,9.6,8.7,8.7,24.0
2018.0,9.0,2.0,7.4,11.1,9.3,9.3,24.0
2018.0,9.0,3.0,10.6,14.3,12.2,12.2,24.0
2018.0,9.0,4.0,13.7,16.8,15.0,15.0,24.0
2018.0,9.0,5.0,12.8,15.8,14.3,14.3,24.0
2018.0,9.0,6.0,11.6,15.2,13.6,13.6,24.0
2018.0,9.0,7.0,12.3,15.1,13.9,13.9,24.0
2018.0,9.0,8.0,12.0,15.0,13.6,13.6,24.0
2018.0,9.0,9.0,12.3,14.8,13.7,13.7,24.0
2018.0,9.0,10.0,13.6,16.1,14.8,14.8,24.0
2018.0,9.0,11.0,13.0,15.3,14.3,14.3,24.0
2018.0,9.0,12.0,12.5,14.4,13.3,13.3,24.0
2018.0,9.0,13.0,11.3,13.5,12.6,12.6,24.0
2018.0,9.0,14.0,11.4,14.0,12.8,12.8,24.0
2018.0,9.0,15.0,11.2,13.5,12.2,12.2,24.0
2018.0,9.0,16.0,9.2,12.2,10.9,10.9,24.0
2018.0,9.0,17.0,11.4,13.0,12.2,12.2,24.0
2018.0,9.0,18.0,8.4,12.7,9.9,9.9,24.0
2018.0,9.0,19.0,7.4,9.4,8.4,8.4,24.0
2018.0,9.0,20.0,9.2,10.5,9.7,9.7,24.0
2018.0,9.0,21.0,10.0,13.6,11.5,11.5,24.0
2018.0,9.0,22.0,11.0,13.4,12.5,12.5,24.0
2018.0,9.0,23.0,10.6,13.2,12.0,12.0,24.0
2018.0,9.0,24.0,11.9,13.4,12.7,12.7,24.0
2018.0,9.0,25.0,12.1,13.6,12.9,12.9,24.0
2018.0,9.0,26.0,12.7,13.8,13.2,13.2,24.0
2018.0,9.0,27.0,12.0,13.3,12.6,12.6,24.0
2018.0,9.0,28.0,11.4,12.5,12.0,12.0,24.0
2018.0,9.0,29.0,10.9,12.3,11.5,11.5,24.0
2018.0,9.0,30.0,8.9,11.0,10.0,10.0,24.0
