Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2011.0,9.0,1.0,3.0,20.3,10.7,10.7,24.0
2011.0,9.0,2.0,4.4,20.2,11.9,11.9,24.0
2011.0,9.0,3.0,4.4,18.8,10.7,10.7,24.0
2011.0,9.0,4.0,2.1,17.6,10.0,10.0,24.0
2011.0,9.0,5.0,1.0,21.9,10.5,10.5,24.0
2011.0,9.0,6.0,2.6,21.2,10.9,10.9,24.0
2011.0,9.0,7.0,1.3,19.5,9.5,9.5,24.0
2011.0,9.0,8.0,2.0,21.5,11.6,11.6,24.0
2011.0,9.0,9.0,8.9,21.6,14.1,14.1,24.0
2011.0,9.0,10.0,9.2,25.4,16.1,16.1,24.0
2011.0,9.0,11.0,6.5,31.1,17.6,17.6,24.0
2011.0,9.0,12.0,5.9,30.3,17.4,17.4,24.0
2011.0,9.0,13.0,6.0,24.5,13.9,13.9,24.0
2011.0,9.0,14.0,10.1,15.8,12.2,12.2,24.0
2011.0,9.0,15.0,9.8,22.5,13.6,13.6,24.0
2011.0,9.0,16.0,6.7,20.7,13.4,13.4,24.0
2011.0,9.0,17.0,4.2,21.4,12.4,12.4,24.0
2011.0,9.0,18.0,3.4,19.0,11.1,11.1,24.0
2011.0,9.0,19.0,9.7,24.5,14.4,14.4,24.0
2011.0,9.0,20.0,9.6,23.0,14.1,14.1,24.0
2011.0,9.0,21.0,10.0,14.0,11.6,11.6,24.0
2011.0,9.0,22.0,6.2,21.9,14.0,14.0,24.0
2011.0,9.0,23.0,4.5,26.1,14.1,14.1,24.0
2011.0,9.0,24.0,7.2,26.7,15.7,15.7,24.0
2011.0,9.0,25.0,7.4,28.4,16.8,16.8,24.0
2011.0,9.0,26.0,8.3,33.4,19.4,19.4,24.0
2011.0,9.0,27.0,8.2,27.9,16.0,16.0,24.0
2011.0,9.0,28.0,8.8,25.3,15.2,15.2,24.0
2011.0,9.0,29.0,6.2,28.0,16.2,16.2,24.0
2011.0,9.0,30.0,6.2,26.8,14.9,14.9,24.0
