Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2012.0,7.0,1.0,11.7,15.5,13.2,13.2,24.0
2012.0,7.0,2.0,3.1,15.0,10.5,10.5,24.0
2012.0,7.0,3.0,0.6,14.6,6.8,6.8,24.0
2012.0,7.0,4.0,1.5,15.1,7.4,7.4,24.0
2012.0,7.0,5.0,0.8,13.2,5.1,5.1,24.0
2012.0,7.0,6.0,-0.3,16.0,5.4,5.4,24.0
2012.0,7.0,7.0,-1.8,19.6,6.3,6.3,24.0
2012.0,7.0,8.0,-1.1,19.7,7.0,7.0,24.0
2012.0,7.0,9.0,-0.6,17.4,7.7,7.7,24.0
2012.0,7.0,10.0,3.5,19.2,9.1,9.1,24.0
2012.0,7.0,11.0,0.7,17.7,8.0,8.0,24.0
2012.0,7.0,12.0,0.8,21.0,9.0,9.0,24.0
2012.0,7.0,13.0,1.2,23.8,10.2,10.2,24.0
2012.0,7.0,14.0,4.9,14.5,10.0,10.0,24.0
2012.0,7.0,15.0,2.1,18.5,8.9,8.9,24.0
2012.0,7.0,16.0,1.2,24.3,10.5,10.5,24.0
2012.0,7.0,17.0,2.2,26.3,11.5,11.5,24.0
2012.0,7.0,18.0,3.9,29.1,13.7,13.7,24.0
2012.0,7.0,19.0,5.9,19.2,11.5,11.5,24.0
2012.0,7.0,20.0,3.1,22.8,10.7,10.7,24.0
2012.0,7.0,21.0,4.5,20.8,10.4,10.4,24.0
2012.0,7.0,22.0,3.0,19.6,10.4,10.4,24.0
2012.0,7.0,23.0,3.0,18.9,9.9,9.9,24.0
2012.0,7.0,24.0,1.3,18.0,9.0,9.0,24.0
2012.0,7.0,25.0,1.5,16.7,7.8,7.8,24.0
2012.0,7.0,26.0,2.4,15.5,9.4,9.4,24.0
2012.0,7.0,27.0,1.3,20.0,8.7,8.7,24.0
2012.0,7.0,28.0,0.5,12.7,6.8,6.8,24.0
2012.0,7.0,29.0,0.0,19.4,8.0,8.0,24.0
2012.0,7.0,30.0,0.0,19.4,8.0,8.0,24.0
2012.0,7.0,31.0,8.5,17.6,11.5,11.5,24.0
