Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2001,8,1,8.0,21.5,14.8,18.0,9
2001,8,2,7.2,19.8,13.5,15.1,9
2001,8,3,7.4,17.4,12.4,14.3,9
2001,8,4,,,,,
2001,8,5,,,,,
2001,8,6,7.2,23.2,15.2,19.6,10
2001,8,7,8.2,21.0,14.6,16.5,10
2001,8,8,6.8,18.8,12.8,13.4,10
2001,8,9,3.0,21.4,12.2,15.2,10
2001,8,10,5.0,18.5,11.8,13.1,10
2001,8,11,7.4,16.4,11.9,12.0,10
2001,8,12,7.2,17.0,12.1,13.8,10
2001,8,13,6.2,24.2,15.2,21.0,10
2001,8,14,6.0,17.6,11.8,14.8,10
2001,8,15,6.6,18.4,12.5,15.5,10
2001,8,16,7.0,16.0,11.5,14.2,10
2001,8,17,8.6,11.2,9.9,9.9,10
2001,8,18,3.4,20.0,11.7,15.9,10
2001,8,19,10.8,28.4,19.6,24.4,10
2001,8,20,15.0,29.0,22.0,25.0,10
2001,8,21,5.0,23.4,14.2,18.0,10
2001,8,22,7.0,19.0,13.0,14.8,10
2001,8,23,7.0,18.4,12.7,14.8,10
2001,8,24,7.0,21.0,14.0,14.8,10
2001,8,25,8.8,13.8,11.3,11.7,10
2001,8,26,9.0,12.0,10.5,10.7,10
2001,8,27,7.6,17.4,12.5,15.1,10
2001,8,28,9.4,29.0,19.2,23.3,10
2001,8,29,15.0,28.6,21.8,25.5,10
2001,8,30,13.0,25.4,19.2,22.1,10
2001,8,31,9.2,20.4,14.8,17.1,10
