Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2002,8,1,5.8,17.4,11.6,14.6,9
2002,8,2,7.0,20.4,13.7,16.9,9
2002,8,3,,,,,
2002,8,4,,,,,
2002,8,5,5.6,17.0,11.3,13.9,9
2002,8,6,11.4,24.0,17.7,20.5,9
2002,8,7,8.8,16.0,12.4,13.3,9
2002,8,8,10.0,24.6,17.3,20.7,9
2002,8,9,15.4,32.4,23.9,28.5,8
2002,8,10,,,,,
2002,8,11,,,,,
2002,8,12,5.2,18.0,11.6,12.7,9
2002,8,13,9.0,16.0,12.5,12.4,9
2002,8,14,7.1,16.8,11.9,12.7,9
2002,8,15,5.4,17.7,11.6,13.6,9
2002,8,16,5.2,18.4,11.8,14.4,8
2002,8,17,,,,,
2002,8,18,,,,,
2002,8,19,6.2,18.4,12.3,14.7,9
2002,8,20,7.0,21.4,14.2,17.0,9
2002,8,21,6.2,25.0,15.6,20.2,9
2002,8,22,8.2,26.2,17.2,18.8,9
2002,8,23,11.3,25.0,18.2,21.3,9
2002,8,24,,,,,
2002,8,25,,,,,
2002,8,26,9.5,24.4,16.9,18.4,9
2002,8,27,10.3,14.0,12.2,12.8,9
2002,8,28,5.2,16.4,10.8,13.8,9
2002,8,29,8.1,20.8,14.4,18.1,9
2002,8,30,10.1,19.0,14.6,16.1,9
2002,8,31,,,,,
