Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2002,9,1,,,,,
2002,9,2,6.0,20.0,13.0,14.0,10
2002,9,3,8.2,18.0,13.1,14.0,10
2002,9,4,7.4,16.6,12.0,12.4,10
2002,9,5,9.2,14.6,11.9,12.7,10
2002,9,6,7.8,22.4,15.1,19.7,10
2002,9,7,11.0,27.0,19.0,22.5,10
2002,9,8,11.8,25.4,18.6,22.2,10
2002,9,9,6.8,14.4,10.6,12.2,10
2002,9,10,10.0,22.4,16.2,18.1,10
2002,9,11,12.0,23.0,17.5,19.1,10
2002,9,12,6.8,21.0,13.9,16.4,10
2002,9,13,7.0,17.6,12.3,14.3,10
2002,9,14,9.6,21.4,15.5,15.6,10
2002,9,15,9.0,17.2,13.1,14.3,10
2002,9,16,9.2,21.4,15.3,16.3,10
2002,9,17,8.4,25.2,16.8,22.1,10
2002,9,18,6.8,19.5,13.2,15.1,10
2002,9,19,7.4,24.4,15.9,21.1,10
2002,9,20,12.6,27.2,19.9,24.5,10
2002,9,21,8.4,21.4,14.9,16.5,10
2002,9,22,,,,,
2002,9,23,7.8,22.4,15.1,19.0,9
2002,9,24,7.4,20.0,13.7,16.2,9
2002,9,25,10.4,18.0,14.2,15.3,9
2002,9,26,10.6,22.6,16.6,18.5,10
2002,9,27,9.0,21.4,15.2,17.5,10
2002,9,28,10.0,23.2,16.6,19.8,10
2002,9,29,8.0,19.6,13.8,15.5,10
2002,9,30,12.0,26.2,19.1,23.3,10
