Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2003,7,1,5.8,16.6,11.2,,
2003,7,2,8.6,25.2,16.9,,
2003,7,3,10.2,17.4,13.8,,
2003,7,4,7.2,15.2,11.2,,
2003,7,5,8.0,17.8,12.9,,
2003,7,6,7.4,18.9,13.1,,
2003,7,7,9.8,18.8,14.3,,
2003,7,8,9.2,19.4,14.3,15.6,9
2003,7,9,8.2,19.6,13.9,15.9,9
2003,7,10,7.2,20.0,13.6,16.9,9
2003,7,11,5.2,19.4,12.3,14.9,8
2003,7,12,6.0,15.3,10.7,,
2003,7,13,6.0,17.0,11.5,,
2003,7,14,5.0,23.5,14.3,19.2,9
2003,7,15,6.6,22.5,14.5,18.6,9
2003,7,16,5.6,16.0,10.8,11.4,9
2003,7,17,6.6,18.4,12.5,14.1,9
2003,7,18,6.0,18.0,12.0,13.7,8
2003,7,19,6.0,17.5,11.8,,
2003,7,20,5.6,18.0,11.8,,
2003,7,21,8.0,20.4,14.2,16.3,9
2003,7,22,8.2,22.0,15.1,17.4,9
2003,7,23,5.8,19.0,12.4,15.6,9
2003,7,24,4.2,15.6,9.9,12.3,9
2003,7,25,4.2,11.0,7.6,9.2,8
2003,7,26,3.0,15.0,9.0,,
2003,7,27,3.0,17.1,10.1,,
2003,7,28,5.4,22.2,13.8,17.6,9
2003,7,29,11.3,29.5,20.4,25.0,9
2003,7,30,12.0,21.5,16.8,18.8,9
2003,7,31,6.0,15.5,10.8,12.4,9
