Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1954.0,4.0,1.0,10.8,24.5,17.7,18.3,14.0
1954.0,4.0,2.0,11.0,21.6,16.3,16.0,14.0
1954.0,4.0,3.0,8.8,24.0,16.4,18.4,14.0
1954.0,4.0,4.0,11.0,22.0,16.5,18.2,14.0
1954.0,4.0,5.0,8.7,21.0,14.8,15.6,14.0
1954.0,4.0,6.0,8.6,22.1,15.4,17.2,14.0
1954.0,4.0,7.0,9.0,20.1,14.6,14.1,14.0
1954.0,4.0,8.0,10.0,22.1,16.1,15.4,14.0
1954.0,4.0,9.0,8.6,24.1,16.4,17.3,14.0
1954.0,4.0,10.0,8.3,25.0,16.7,15.8,14.0
1954.0,4.0,11.0,8.4,22.2,15.3,16.9,14.0
1954.0,4.0,12.0,7.5,21.2,14.4,14.7,14.0
1954.0,4.0,13.0,9.0,27.1,18.1,16.6,14.0
1954.0,4.0,14.0,8.0,23.4,15.7,16.7,14.0
1954.0,4.0,15.0,7.8,24.2,16.0,15.3,14.0
1954.0,4.0,16.0,10.0,19.0,14.5,14.8,14.0
1954.0,4.0,17.0,11.4,20.0,15.7,15.5,14.0
1954.0,4.0,18.0,8.0,26.0,17.0,18.0,14.0
1954.0,4.0,19.0,9.0,24.0,16.5,18.8,14.0
1954.0,4.0,20.0,10.0,24.7,17.4,18.8,14.0
1954.0,4.0,21.0,9.2,23.0,16.1,17.7,14.0
1954.0,4.0,22.0,10.0,26.0,18.0,19.7,14.0
1954.0,4.0,23.0,11.0,24.5,17.8,18.9,14.0
1954.0,4.0,24.0,7.8,23.2,15.5,13.9,14.0
1954.0,4.0,25.0,9.4,19.4,14.4,14.0,14.0
1954.0,4.0,26.0,10.0,20.3,15.1,13.9,14.0
1954.0,4.0,27.0,9.0,24.4,16.7,17.4,14.0
1954.0,4.0,28.0,10.3,27.6,19.0,19.9,14.0
1954.0,4.0,29.0,6.0,19.6,12.8,12.7,14.0
1954.0,4.0,30.0,5.1,21.0,13.0,13.6,14.0
