Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1995.0,10.0,1.0,8.6,24.2,16.4,20.3,10.0
1995.0,10.0,2.0,5.6,15.6,10.6,11.6,10.0
1995.0,10.0,3.0,5.4,22.6,14.0,18.3,10.0
1995.0,10.0,4.0,8.4,25.6,17.0,22.1,10.0
1995.0,10.0,5.0,10.6,24.5,17.6,20.4,10.0
1995.0,10.0,6.0,7.6,24.0,15.8,20.2,10.0
1995.0,10.0,7.0,7.0,26.0,16.5,21.9,10.0
1995.0,10.0,8.0,10.6,29.2,19.9,24.6,10.0
1995.0,10.0,9.0,6.2,25.6,15.9,20.6,10.0
1995.0,10.0,10.0,8.0,19.2,13.6,16.2,10.0
1995.0,10.0,11.0,6.8,21.6,14.2,17.3,10.0
1995.0,10.0,12.0,6.2,21.4,13.8,17.3,10.0
1995.0,10.0,13.0,7.0,25.6,16.3,21.6,10.0
1995.0,10.0,14.0,8.8,24.6,16.7,20.5,10.0
1995.0,10.0,15.0,7.6,22.0,14.8,17.3,10.0
1995.0,10.0,16.0,6.4,21.0,13.7,16.6,10.0
1995.0,10.0,17.0,8.6,22.8,15.7,19.5,10.0
1995.0,10.0,18.0,9.0,19.6,14.3,15.0,10.0
1995.0,10.0,19.0,7.0,22.0,14.5,17.0,10.0
1995.0,10.0,20.0,7.0,23.0,15.0,17.2,10.0
1995.0,10.0,21.0,8.0,21.8,14.9,15.6,10.0
1995.0,10.0,22.0,8.0,22.6,15.3,17.0,10.0
1995.0,10.0,23.0,7.8,23.5,15.7,16.8,10.0
1995.0,10.0,24.0,8.0,22.6,15.3,18.2,10.0
1995.0,10.0,25.0,9.6,25.8,17.7,20.2,10.0
1995.0,10.0,26.0,9.8,22.8,16.3,17.9,10.0
1995.0,10.0,27.0,8.6,22.8,15.7,18.2,10.0
1995.0,10.0,28.0,8.0,20.8,14.4,15.7,10.0
1995.0,10.0,29.0,8.4,21.0,14.7,16.0,10.0
1995.0,10.0,30.0,5.6,24.2,14.9,18.2,10.0
1995.0,10.0,31.0,8.0,21.0,14.5,17.8,10.0
