Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1980.0,12.0,1.0,12.2,23.7,18.0,18.5,15.0
1980.0,12.0,2.0,10.8,24.0,17.4,18.4,15.0
1980.0,12.0,3.0,11.4,24.0,17.7,19.0,15.0
1980.0,12.0,4.0,12.6,24.6,18.6,19.2,15.0
1980.0,12.0,5.0,12.8,24.6,18.7,19.6,15.0
1980.0,12.0,6.0,11.5,25.4,18.4,19.2,15.0
1980.0,12.0,7.0,10.4,24.3,17.3,18.3,15.0
1980.0,12.0,8.0,11.3,22.8,17.0,17.8,15.0
1980.0,12.0,9.0,11.2,22.4,16.8,17.1,15.0
1980.0,12.0,10.0,12.6,23.2,17.9,18.1,15.0
1980.0,12.0,11.0,11.7,24.2,18.0,19.3,15.0
1980.0,12.0,12.0,11.0,25.8,18.4,19.2,15.0
1980.0,12.0,13.0,11.4,27.6,19.5,20.5,15.0
1980.0,12.0,14.0,12.7,25.1,18.9,19.7,15.0
1980.0,12.0,15.0,13.8,25.6,19.7,20.4,15.0
1980.0,12.0,16.0,14.6,26.7,20.7,20.9,15.0
1980.0,12.0,17.0,12.6,25.8,19.2,19.6,15.0
1980.0,12.0,18.0,11.4,25.6,18.5,19.3,15.0
1980.0,12.0,19.0,12.6,26.0,19.3,20.6,15.0
1980.0,12.0,20.0,13.4,25.5,19.4,20.7,15.0
1980.0,12.0,21.0,11.4,25.4,18.4,19.3,15.0
1980.0,12.0,22.0,11.2,26.2,18.7,19.4,15.0
1980.0,12.0,23.0,11.3,25.4,18.3,19.6,15.0
1980.0,12.0,24.0,11.1,25.0,18.1,19.4,15.0
1980.0,12.0,25.0,11.6,25.4,18.5,19.7,15.0
1980.0,12.0,26.0,11.5,25.2,18.4,19.7,15.0
1980.0,12.0,27.0,12.1,24.4,18.3,19.4,15.0
1980.0,12.0,28.0,11.7,25.4,18.5,18.3,15.0
1980.0,12.0,29.0,12.4,25.6,19.0,20.1,15.0
1980.0,12.0,30.0,12.6,26.0,19.3,20.2,15.0
1980.0,12.0,31.0,13.6,27.0,20.3,22.2,15.0
