Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1995.0,5.0,1.0,10.4,24.2,17.3,18.9,10.0
1995.0,5.0,2.0,11.8,19.0,15.4,15.9,10.0
1995.0,5.0,3.0,11.6,20.0,15.8,15.8,10.0
1995.0,5.0,4.0,10.8,23.6,17.2,19.5,10.0
1995.0,5.0,5.0,11.0,27.2,19.1,21.2,10.0
1995.0,5.0,6.0,9.4,20.0,14.7,14.6,10.0
1995.0,5.0,7.0,7.6,20.4,14.0,15.8,10.0
1995.0,5.0,8.0,6.8,18.6,12.7,14.2,10.0
1995.0,5.0,9.0,7.0,23.5,15.3,17.4,10.0
1995.0,5.0,10.0,11.0,25.0,18.0,21.8,10.0
1995.0,5.0,11.0,8.0,20.6,14.3,16.1,10.0
1995.0,5.0,12.0,5.8,13.8,9.8,11.4,10.0
1995.0,5.0,13.0,10.0,19.0,14.5,15.8,10.0
1995.0,5.0,14.0,8.0,18.8,13.4,15.5,10.0
1995.0,5.0,15.0,9.6,19.0,14.3,14.6,10.0
1995.0,5.0,16.0,5.4,17.8,11.6,14.7,10.0
1995.0,5.0,17.0,7.6,18.4,13.0,14.0,10.0
1995.0,5.0,18.0,12.0,17.6,14.8,14.5,10.0
1995.0,5.0,19.0,10.2,25.4,17.8,19.6,10.0
1995.0,5.0,20.0,9.6,23.4,16.5,19.5,10.0
1995.0,5.0,21.0,5.6,18.0,11.8,13.4,10.0
1995.0,5.0,22.0,10.4,18.8,14.6,15.0,10.0
1995.0,5.0,23.0,7.2,19.0,13.1,14.5,10.0
1995.0,5.0,24.0,8.0,16.6,12.3,12.8,10.0
1995.0,5.0,25.0,8.2,18.0,13.1,14.0,10.0
1995.0,5.0,26.0,7.8,19.0,13.4,15.5,10.0
1995.0,5.0,27.0,10.0,23.0,16.5,19.0,10.0
1995.0,5.0,28.0,6.0,23.8,14.9,18.7,10.0
1995.0,5.0,29.0,9.0,20.0,14.5,16.8,10.0
1995.0,5.0,30.0,4.6,21.6,13.1,16.3,10.0
1995.0,5.0,31.0,4.8,23.0,13.9,18.4,10.0
