Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1989.0,6.0,1.0,8.5,18.0,13.3,13.2,14.0
1989.0,6.0,2.0,10.0,25.0,17.5,18.4,14.0
1989.0,6.0,3.0,13.6,25.0,19.3,20.2,14.0
1989.0,6.0,4.0,3.2,15.0,9.1,10.1,14.0
1989.0,6.0,5.0,8.4,16.6,12.5,12.0,14.0
1989.0,6.0,6.0,6.8,16.9,11.8,11.3,14.0
1989.0,6.0,7.0,4.8,18.3,11.5,12.4,14.0
1989.0,6.0,8.0,6.4,21.4,13.9,15.4,14.0
1989.0,6.0,9.0,7.7,16.7,12.2,12.5,14.0
1989.0,6.0,10.0,5.4,24.1,14.8,16.4,14.0
1989.0,6.0,11.0,13.6,28.1,20.9,20.3,14.0
1989.0,6.0,12.0,9.8,17.4,13.6,13.4,14.0
1989.0,6.0,13.0,10.2,15.3,12.8,13.2,14.0
1989.0,6.0,14.0,8.8,20.3,14.5,15.2,14.0
1989.0,6.0,15.0,9.8,24.6,17.2,18.1,14.0
1989.0,6.0,16.0,7.1,16.4,11.7,11.8,14.0
1989.0,6.0,17.0,4.1,14.4,9.2,8.9,14.0
1989.0,6.0,18.0,3.8,13.4,8.6,8.4,14.0
1989.0,6.0,19.0,6.7,18.0,12.3,11.3,14.0
1989.0,6.0,20.0,7.9,14.9,11.4,12.1,14.0
1989.0,6.0,21.0,5.8,22.4,14.1,17.3,14.0
1989.0,6.0,22.0,12.4,23.2,17.8,16.5,14.0
1989.0,6.0,23.0,7.9,16.0,12.0,11.2,14.0
1989.0,6.0,24.0,7.7,16.9,12.3,12.2,14.0
1989.0,6.0,25.0,5.6,17.8,11.7,12.6,14.0
1989.0,6.0,26.0,6.9,17.8,12.3,12.9,14.0
1989.0,6.0,27.0,5.8,21.1,13.5,15.4,14.0
1989.0,6.0,28.0,11.0,27.2,19.1,21.2,14.0
1989.0,6.0,29.0,7.0,16.8,11.9,12.6,14.0
1989.0,6.0,30.0,6.8,20.4,13.6,14.5,14.0
