Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1988,5,1,9.2,21.6,15.4,16.4,14
1988,5,2,9.1,17.8,13.4,12.7,14
1988,5,3,10.0,17.6,13.8,13.3,14
1988,5,4,8.3,24.8,16.5,18.3,14
1988,5,5,9.7,21.3,15.5,16.3,14
1988,5,6,10.0,21.0,15.5,15.8,14
1988,5,7,7.6,21.1,14.4,15.2,14
1988,5,8,9.7,21.0,15.3,16.5,14
1988,5,9,9.4,20.6,15.0,15.4,14
1988,5,10,9.6,19.2,14.4,15.5,14
1988,5,11,10.1,16.6,13.4,13.4,14
1988,5,12,9.4,23.2,16.3,17.8,14
1988,5,13,11.6,22.4,17.0,17.6,14
1988,5,14,7.3,21.9,14.6,16.1,14
1988,5,15,10.6,,,13.1,4
1988,5,16,,24.7,,20.2,8
1988,5,17,12.2,24.3,18.2,18.5,14
1988,5,18,10.4,19.0,14.7,14.0,14
1988,5,19,7.6,19.4,13.5,13.4,14
1988,5,20,8.8,17.0,12.9,12.1,14
1988,5,21,9.7,12.6,11.2,11.1,14
1988,5,22,10.2,19.4,14.8,15.3,14
1988,5,23,10.4,23.4,16.9,18.3,14
1988,5,24,9.0,18.6,13.8,13.8,14
1988,5,25,7.5,16.7,12.1,13.3,14
1988,5,26,5.7,16.4,11.0,10.4,14
1988,5,27,8.0,11.8,9.9,9.9,14
1988,5,28,10.2,18.8,14.5,15.0,14
1988,5,29,8.4,17.4,12.9,13.5,14
1988,5,30,6.9,22.2,14.6,16.5,14
1988,5,31,12.0,23.0,17.5,17.9,14
