Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1983.0,11.0,1.0,10.4,21.6,16.0,16.1,15.0
1983.0,11.0,2.0,10.4,20.6,15.5,15.3,15.0
1983.0,11.0,3.0,10.5,20.8,15.6,15.7,15.0
1983.0,11.0,4.0,9.4,23.2,16.3,17.2,15.0
1983.0,11.0,5.0,10.6,21.4,16.0,16.1,15.0
1983.0,11.0,6.0,10.7,22.2,16.5,16.3,15.0
1983.0,11.0,7.0,10.0,22.4,16.2,17.0,15.0
1983.0,11.0,8.0,9.5,22.0,15.8,16.5,15.0
1983.0,11.0,9.0,10.3,21.0,15.7,16.1,15.0
1983.0,11.0,10.0,10.0,24.2,17.1,18.5,15.0
1983.0,11.0,11.0,9.6,24.4,17.0,19.1,15.0
1983.0,11.0,12.0,10.0,24.2,17.1,18.2,15.0
1983.0,11.0,13.0,10.7,21.2,16.0,16.3,15.0
1983.0,11.0,14.0,10.2,25.8,18.0,18.8,15.0
1983.0,11.0,15.0,10.0,24.8,17.4,18.8,15.0
1983.0,11.0,16.0,11.4,23.5,17.4,18.1,15.0
1983.0,11.0,17.0,11.0,27.4,19.2,21.4,15.0
1983.0,11.0,18.0,9.7,23.7,16.7,17.6,15.0
1983.0,11.0,19.0,9.6,26.1,17.9,19.2,15.0
1983.0,11.0,20.0,9.4,24.5,16.9,17.9,15.0
1983.0,11.0,21.0,9.1,24.0,16.6,18.2,15.0
1983.0,11.0,22.0,10.0,23.8,16.9,17.3,15.0
1983.0,11.0,23.0,12.4,24.4,18.4,18.5,15.0
1983.0,11.0,24.0,12.3,25.4,18.8,19.8,15.0
1983.0,11.0,25.0,11.0,26.2,18.6,19.6,15.0
1983.0,11.0,26.0,12.0,26.4,19.2,20.6,15.0
1983.0,11.0,27.0,10.7,25.8,18.2,18.7,15.0
1983.0,11.0,28.0,11.0,24.4,17.7,18.6,15.0
1983.0,11.0,29.0,11.6,24.0,17.8,18.0,15.0
1983.0,11.0,30.0,13.2,23.5,18.3,18.5,15.0
