Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1963.0,2.0,1.0,13.4,28.3,20.8,21.3,4.0
1963.0,2.0,2.0,13.8,27.2,20.5,21.2,4.0
1963.0,2.0,3.0,14.4,28.0,21.2,22.9,4.0
1963.0,2.0,4.0,14.0,27.0,20.5,22.0,4.0
1963.0,2.0,5.0,14.0,26.2,20.1,21.1,4.0
1963.0,2.0,6.0,13.4,26.4,19.9,19.6,4.0
1963.0,2.0,7.0,13.2,25.4,19.3,19.8,4.0
1963.0,2.0,8.0,13.6,24.0,18.8,19.4,4.0
1963.0,2.0,9.0,13.2,26.0,19.6,20.8,4.0
1963.0,2.0,10.0,14.4,26.8,20.6,22.3,4.0
1963.0,2.0,11.0,14.8,28.0,21.4,22.6,4.0
1963.0,2.0,12.0,13.6,27.6,20.6,22.4,4.0
1963.0,2.0,13.0,14.3,29.0,21.7,23.6,4.0
1963.0,2.0,14.0,16.0,29.4,22.7,23.0,4.0
1963.0,2.0,15.0,13.8,28.4,21.1,22.2,4.0
1963.0,2.0,16.0,14.2,26.4,20.3,21.3,4.0
1963.0,2.0,17.0,14.4,27.2,20.8,21.6,4.0
1963.0,2.0,18.0,13.2,27.4,20.3,21.0,4.0
1963.0,2.0,19.0,14.4,28.4,21.4,22.7,4.0
1963.0,2.0,20.0,12.8,28.4,20.6,22.0,4.0
1963.0,2.0,21.0,15.6,28.4,22.0,21.9,4.0
1963.0,2.0,22.0,16.0,28.6,22.3,23.2,4.0
1963.0,2.0,23.0,16.0,30.0,23.0,24.2,4.0
1963.0,2.0,24.0,15.4,28.6,22.0,22.7,4.0
1963.0,2.0,25.0,14.4,28.0,21.2,20.5,4.0
1963.0,2.0,26.0,15.6,26.6,21.1,20.8,4.0
1963.0,2.0,27.0,14.0,27.0,20.5,21.4,4.0
1963.0,2.0,28.0,15.2,26.4,20.8,20.8,4.0
