Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1990.0,7.0,1.0,5.2,17.6,11.4,11.9,14.0
1990.0,7.0,2.0,7.4,27.6,17.5,20.4,14.0
1990.0,7.0,3.0,13.0,26.7,19.9,19.9,14.0
1990.0,7.0,4.0,4.2,17.2,10.7,11.2,14.0
1990.0,7.0,5.0,4.7,15.6,10.2,10.9,14.0
1990.0,7.0,6.0,5.0,13.0,9.0,8.2,14.0
1990.0,7.0,7.0,5.8,12.6,9.2,10.0,14.0
1990.0,7.0,8.0,8.8,10.5,9.7,9.1,14.0
1990.0,7.0,9.0,4.4,17.0,10.7,12.0,14.0
1990.0,7.0,10.0,7.2,24.8,16.0,18.4,14.0
1990.0,7.0,11.0,15.7,20.6,18.2,17.7,14.0
1990.0,7.0,12.0,6.4,19.0,12.7,11.7,14.0
1990.0,7.0,13.0,8.0,18.0,13.0,11.9,14.0
1990.0,7.0,14.0,7.5,15.6,11.6,11.6,14.0
1990.0,7.0,15.0,7.6,16.0,11.8,12.0,14.0
1990.0,7.0,16.0,5.2,17.0,11.1,12.0,14.0
1990.0,7.0,17.0,5.8,16.6,11.2,12.2,14.0
1990.0,7.0,18.0,7.9,16.4,12.1,12.7,14.0
1990.0,7.0,19.0,8.6,15.0,11.8,11.5,14.0
1990.0,7.0,20.0,6.8,16.1,11.5,12.2,14.0
1990.0,7.0,21.0,8.6,22.4,15.5,16.3,14.0
1990.0,7.0,22.0,5.2,16.8,11.0,11.3,14.0
1990.0,7.0,23.0,5.2,20.4,12.8,14.5,14.0
1990.0,7.0,24.0,10.0,27.2,18.6,20.3,14.0
1990.0,7.0,25.0,14.8,29.7,22.3,24.5,14.0
1990.0,7.0,26.0,6.5,18.6,12.6,13.7,14.0
1990.0,7.0,27.0,12.4,29.0,20.7,23.1,14.0
1990.0,7.0,28.0,4.8,18.7,11.8,12.8,14.0
1990.0,7.0,29.0,4.8,16.8,10.8,10.3,14.0
1990.0,7.0,30.0,7.4,14.6,11.0,10.1,14.0
1990.0,7.0,31.0,4.4,17.4,10.9,11.3,14.0
