Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1957.0,5.0,1.0,8.7,20.8,14.7,15.0,4.0
1957.0,5.0,2.0,6.3,20.4,13.3,14.9,4.0
1957.0,5.0,3.0,8.4,17.0,12.7,12.9,4.0
1957.0,5.0,4.0,7.8,22.0,14.9,14.5,4.0
1957.0,5.0,5.0,8.0,26.2,17.1,19.7,4.0
1957.0,5.0,6.0,6.5,17.4,11.9,12.4,4.0
1957.0,5.0,7.0,9.6,20.4,15.0,14.7,4.0
1957.0,5.0,8.0,6.5,20.5,13.5,15.3,4.0
1957.0,5.0,9.0,7.0,17.5,12.3,13.0,4.0
1957.0,5.0,10.0,5.2,20.2,12.7,13.6,4.0
1957.0,5.0,11.0,6.6,19.3,12.9,13.5,4.0
1957.0,5.0,12.0,8.2,19.2,13.7,13.3,4.0
1957.0,5.0,13.0,5.7,19.2,12.5,14.2,4.0
1957.0,5.0,14.0,6.2,20.6,13.4,15.1,4.0
1957.0,5.0,15.0,8.0,17.6,12.8,12.3,4.0
1957.0,5.0,16.0,5.3,23.5,14.4,15.6,4.0
1957.0,5.0,17.0,5.1,22.0,13.5,15.5,4.0
1957.0,5.0,18.0,9.2,15.3,12.3,12.7,4.0
1957.0,5.0,19.0,11.5,16.6,14.1,14.9,4.0
1957.0,5.0,20.0,12.5,18.3,15.4,16.1,4.0
1957.0,5.0,21.0,12.3,15.4,13.8,14.0,4.0
1957.0,5.0,22.0,8.0,20.2,14.1,15.6,4.0
1957.0,5.0,23.0,10.2,21.6,15.9,17.3,4.0
1957.0,5.0,24.0,9.4,14.6,12.0,12.0,4.0
1957.0,5.0,25.0,10.4,18.2,14.3,14.6,4.0
1957.0,5.0,26.0,9.8,17.0,13.4,14.2,4.0
1957.0,5.0,27.0,9.4,13.2,11.3,12.0,4.0
1957.0,5.0,28.0,8.3,18.0,13.2,14.9,4.0
1957.0,5.0,29.0,6.6,19.8,13.2,15.1,4.0
1957.0,5.0,30.0,8.5,17.2,12.9,14.5,4.0
1957.0,5.0,31.0,9.5,17.5,13.5,14.0,4.0
