Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2000,5,1,9.2,19.8,14.5,15.6,10
2000,5,2,8.8,22.0,15.4,18.3,10
2000,5,3,10.4,18.8,14.6,15.3,10
2000,5,4,8.2,20.0,14.1,17.3,10
2000,5,5,8.8,26.0,17.4,21.5,10
2000,5,6,11.0,22.0,16.5,18.3,10
2000,5,7,4.8,19.4,12.1,14.9,10
2000,5,8,9.8,22.6,16.2,18.9,10
2000,5,9,8.0,18.2,13.1,13.9,9
2000,5,10,8.6,20.0,14.3,17.0,10
2000,5,11,8.8,20.0,14.4,17.6,10
2000,5,12,7.6,15.6,11.6,13.0,10
2000,5,13,10.6,19.0,14.8,15.7,10
2000,5,14,11.2,18.0,14.6,15.7,10
2000,5,15,9.8,16.4,13.1,14.3,10
2000,5,16,8.2,24.4,16.3,20.9,9
2000,5,17,11.0,17.8,14.4,16.2,10
2000,5,18,11.0,18.4,14.7,14.9,10
2000,5,19,8.0,19.6,13.8,15.6,12
2000,5,20,,,,,
2000,5,21,,,,,
2000,5,22,9.0,16.4,12.7,13.0,10
2000,5,23,3.7,17.4,10.5,12.3,10
2000,5,24,9.8,17.0,13.4,14.8,10
2000,5,25,7.8,22.8,15.3,18.6,10
2000,5,26,11.6,25.2,18.4,20.6,10
2000,5,27,9.8,18.0,13.9,15.6,10
2000,5,28,7.8,17.0,12.4,13.4,10
2000,5,29,7.8,21.0,14.4,17.2,10
2000,5,30,7.6,15.0,11.3,12.1,10
2000,5,31,9.8,16.0,12.9,12.9,10
