Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1981,9,1,9.3,23.2,16.3,17.9,14
1981,9,2,8.5,19.0,13.8,13.6,14
1981,9,3,7.4,24.7,16.1,18.6,14
1981,9,4,8.6,22.3,15.4,16.0,14
1981,9,5,8.9,22.0,15.4,15.2,14
1981,9,6,10.8,21.5,16.2,16.6,14
1981,9,7,9.8,17.6,13.7,14.0,14
1981,9,8,4.7,20.0,12.3,15.5,14
1981,9,9,8.0,23.6,15.8,17.7,14
1981,9,10,10.2,24.4,17.3,19.4,14
1981,9,11,7.9,15.8,11.9,12.0,14
1981,9,12,8.4,14.6,11.5,10.7,14
1981,9,13,7.4,16.0,11.7,11.5,14
1981,9,14,6.5,24.2,15.4,18.1,14
1981,9,15,11.4,31.2,21.3,24.5,14
1981,9,16,10.6,21.6,16.1,17.3,14
1981,9,17,9.9,21.8,15.8,15.2,14
1981,9,18,9.5,19.8,14.6,15.6,14
1981,9,19,8.2,19.6,13.9,14.1,14
1981,9,20,10.0,24.3,17.1,18.8,14
1981,9,21,11.0,23.1,17.1,17.9,14
1981,9,22,7.1,20.2,13.7,13.5,14
1981,9,23,5.8,26.6,16.2,17.1,14
1981,9,24,7.2,24.8,16.0,17.5,14
1981,9,25,6.8,21.8,14.3,15.5,14
1981,9,26,8.7,22.2,15.5,15.3,14
1981,9,27,7.0,20.8,13.9,15.0,14
1981,9,28,9.0,20.8,14.9,15.3,14
1981,9,29,8.4,19.5,13.9,14.4,14
1981,9,30,9.2,19.6,14.4,13.6,14
