Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1980.0,10.0,1.0,8.2,20.5,14.3,15.7,14.0
1980.0,10.0,2.0,7.5,20.6,14.1,15.7,14.0
1980.0,10.0,3.0,7.2,17.0,12.1,12.5,14.0
1980.0,10.0,4.0,8.6,29.7,19.2,21.7,14.0
1980.0,10.0,5.0,8.2,22.7,15.5,16.8,14.0
1980.0,10.0,6.0,10.8,21.0,15.9,15.0,14.0
1980.0,10.0,7.0,8.7,23.4,16.0,17.6,14.0
1980.0,10.0,8.0,9.7,23.2,16.5,18.4,14.0
1980.0,10.0,9.0,8.6,16.5,12.6,13.1,14.0
1980.0,10.0,10.0,10.4,19.9,15.1,14.8,14.0
1980.0,10.0,11.0,8.8,27.2,18.0,20.5,14.0
1980.0,10.0,12.0,7.2,24.8,16.0,17.7,15.0
1980.0,10.0,13.0,7.4,21.3,14.3,14.5,15.0
1980.0,10.0,14.0,10.2,20.8,15.5,15.5,15.0
1980.0,10.0,15.0,10.1,20.0,15.1,14.6,15.0
1980.0,10.0,16.0,8.6,22.3,15.4,14.9,15.0
1980.0,10.0,17.0,8.6,23.2,15.9,16.1,15.0
1980.0,10.0,18.0,9.2,20.0,14.6,14.2,15.0
1980.0,10.0,19.0,9.2,20.8,15.0,14.6,15.0
1980.0,10.0,20.0,10.2,20.0,15.1,14.9,15.0
1980.0,10.0,21.0,9.6,24.8,17.2,18.4,15.0
1980.0,10.0,22.0,11.2,21.8,16.5,17.9,15.0
1980.0,10.0,23.0,10.9,22.8,16.8,17.5,15.0
1980.0,10.0,24.0,10.4,22.1,16.3,16.6,15.0
1980.0,10.0,25.0,9.5,20.3,14.9,15.1,15.0
1980.0,10.0,26.0,10.2,23.0,16.6,18.1,15.0
1980.0,10.0,27.0,11.6,25.6,18.6,19.1,15.0
1980.0,10.0,28.0,10.9,18.3,14.6,14.3,15.0
1980.0,10.0,29.0,11.2,24.2,17.7,17.7,15.0
1980.0,10.0,30.0,12.2,27.2,19.7,21.7,15.0
1980.0,10.0,31.0,8.6,24.2,16.4,17.7,15.0
