Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1983.0,12.0,1.0,12.7,24.2,18.5,18.6,15.0
1983.0,12.0,2.0,13.2,26.4,19.8,20.4,15.0
1983.0,12.0,3.0,13.0,26.1,19.6,20.7,15.0
1983.0,12.0,4.0,10.3,25.2,17.8,18.6,15.0
1983.0,12.0,5.0,11.0,23.3,17.1,17.6,15.0
1983.0,12.0,6.0,13.2,22.6,17.9,17.0,15.0
1983.0,12.0,7.0,12.8,22.2,17.5,17.8,15.0
1983.0,12.0,8.0,12.5,25.4,18.9,19.6,15.0
1983.0,12.0,9.0,12.2,25.9,19.0,19.7,15.0
1983.0,12.0,10.0,13.0,25.2,19.1,19.8,15.0
1983.0,12.0,11.0,12.0,26.2,19.1,20.6,15.0
1983.0,12.0,12.0,12.8,25.5,19.2,20.4,15.0
1983.0,12.0,13.0,13.8,24.9,19.3,19.0,15.0
1983.0,12.0,14.0,14.6,24.4,19.5,19.1,15.0
1983.0,12.0,15.0,15.0,25.8,20.4,20.3,15.0
1983.0,12.0,16.0,14.4,26.4,20.4,21.8,15.0
1983.0,12.0,17.0,13.2,25.2,19.2,20.3,15.0
1983.0,12.0,18.0,11.8,25.6,18.7,19.5,15.0
1983.0,12.0,19.0,13.2,27.2,20.2,21.3,15.0
1983.0,12.0,20.0,12.0,26.4,19.2,19.4,15.0
1983.0,12.0,21.0,10.4,25.8,18.1,19.4,15.0
1983.0,12.0,22.0,13.2,24.4,18.8,18.5,15.0
1983.0,12.0,23.0,12.0,26.0,19.0,19.6,15.0
1983.0,12.0,24.0,14.0,27.4,20.7,20.3,15.0
1983.0,12.0,25.0,14.3,27.2,20.8,21.6,15.0
1983.0,12.0,26.0,13.5,26.2,19.9,20.1,15.0
1983.0,12.0,27.0,13.0,25.6,19.3,18.9,15.0
1983.0,12.0,28.0,13.0,25.6,19.3,20.6,15.0
1983.0,12.0,29.0,15.7,25.6,20.7,21.0,15.0
1983.0,12.0,30.0,16.2,28.4,22.3,23.0,15.0
1983.0,12.0,31.0,12.9,28.0,20.4,21.6,15.0
