Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1993.0,5.0,1.0,10.0,18.0,14.0,13.2,14.0
1993.0,5.0,2.0,10.0,21.0,15.5,14.8,14.0
1993.0,5.0,3.0,10.2,24.2,17.2,18.3,14.0
1993.0,5.0,4.0,13.0,25.0,19.0,19.0,14.0
1993.0,5.0,5.0,10.8,25.8,18.3,20.1,14.0
1993.0,5.0,6.0,10.8,25.0,17.9,18.7,14.0
1993.0,5.0,7.0,11.2,22.4,16.8,16.3,14.0
1993.0,5.0,8.0,11.3,23.0,17.2,18.5,14.0
1993.0,5.0,9.0,9.8,22.3,16.0,16.3,14.0
1993.0,5.0,10.0,10.2,21.2,15.7,16.7,14.0
1993.0,5.0,11.0,8.8,21.4,15.1,16.3,14.0
1993.0,5.0,12.0,9.5,21.3,15.4,14.1,14.0
1993.0,5.0,13.0,6.2,20.0,13.1,14.6,14.0
1993.0,5.0,14.0,7.6,23.3,15.4,17.3,14.0
1993.0,5.0,15.0,10.4,22.8,16.6,18.0,14.0
1993.0,5.0,16.0,6.2,20.0,13.1,12.2,14.0
1993.0,5.0,17.0,6.2,22.2,14.2,16.9,14.0
1993.0,5.0,18.0,5.0,23.5,14.3,15.5,14.0
1993.0,5.0,19.0,11.0,21.4,16.2,15.3,14.0
1993.0,5.0,20.0,9.2,22.2,15.7,17.0,14.0
1993.0,5.0,21.0,8.8,17.4,13.1,13.2,14.0
1993.0,5.0,22.0,10.2,21.2,15.7,15.8,14.0
1993.0,5.0,23.0,8.4,21.4,14.9,15.9,14.0
1993.0,5.0,24.0,7.1,21.3,14.2,15.6,14.0
1993.0,5.0,25.0,7.8,17.8,12.8,14.3,14.0
1993.0,5.0,26.0,5.0,18.2,11.6,12.4,14.0
1993.0,5.0,27.0,6.8,16.4,11.6,12.4,14.0
1993.0,5.0,28.0,8.3,23.6,16.0,14.8,14.0
1993.0,5.0,29.0,9.8,18.0,13.9,13.6,14.0
1993.0,5.0,30.0,8.0,19.9,13.9,14.9,14.0
1993.0,5.0,31.0,8.0,23.4,15.7,17.7,14.0
