Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1993.0,6.0,1.0,8.4,19.0,13.7,13.9,14.0
1993.0,6.0,2.0,9.6,22.6,16.1,16.0,14.0
1993.0,6.0,3.0,9.9,21.2,15.6,15.6,14.0
1993.0,6.0,4.0,10.6,27.0,18.8,20.6,14.0
1993.0,6.0,5.0,14.3,27.2,20.8,22.4,14.0
1993.0,6.0,6.0,7.0,17.2,12.1,13.0,14.0
1993.0,6.0,7.0,7.0,24.0,15.5,17.8,14.0
1993.0,6.0,8.0,10.3,20.5,15.4,15.7,14.0
1993.0,6.0,9.0,7.1,19.4,13.2,11.3,14.0
1993.0,6.0,10.0,8.0,21.4,14.7,15.5,14.0
1993.0,6.0,11.0,7.1,21.6,14.4,10.8,14.0
1993.0,6.0,12.0,6.2,17.8,12.0,12.9,14.0
1993.0,6.0,13.0,9.2,18.3,13.7,13.7,14.0
1993.0,6.0,14.0,6.6,21.0,13.8,15.0,14.0
1993.0,6.0,15.0,7.8,22.3,15.0,17.4,14.0
1993.0,6.0,16.0,4.6,14.6,9.6,10.1,14.0
1993.0,6.0,17.0,6.2,23.8,15.0,18.3,14.0
1993.0,6.0,18.0,14.2,30.0,22.1,22.7,14.0
1993.0,6.0,19.0,4.9,17.0,11.0,11.3,14.0
1993.0,6.0,20.0,6.6,12.4,9.5,8.9,14.0
1993.0,6.0,21.0,7.0,16.3,11.6,10.7,14.0
1993.0,6.0,22.0,5.6,15.3,10.5,10.8,14.0
1993.0,6.0,23.0,5.0,22.8,13.9,15.0,14.0
1993.0,6.0,24.0,9.6,27.4,18.5,21.4,14.0
1993.0,6.0,25.0,14.0,25.4,19.7,20.3,14.0
1993.0,6.0,26.0,7.2,15.4,11.3,10.6,14.0
1993.0,6.0,27.0,4.2,16.0,10.1,11.8,14.0
1993.0,6.0,28.0,7.0,17.4,12.2,11.9,14.0
1993.0,6.0,29.0,8.1,18.4,13.3,14.1,14.0
1993.0,6.0,30.0,9.4,16.8,13.1,12.2,14.0
